0,-0.3830730617046356,-0.15322890877723694,9.897629737854004
0,-0.3639194667339325,-0.1628057211637497,9.854534149169922
0,-0.46447592973709106,-0.23942017555236816,9.926360130310059
106277,-0.40222668647766113,-0.17238251864910126,9.787496566772461
0,-0.3639194667339325,-0.15801730751991272,9.897629737854004
0,-0.19632534682750702,-0.14844051003456116,9.801861763000488
0,-0.344765841960907,-0.21547815203666687,9.835380554199219
0,-0.3878614902496338,-0.2298433631658554,9.801861763000488
106330,-0.33040064573287964,-0.17238251864910126,9.840168952941895
0,-0.3351890444755554,-0.3734954595565796,9.739612579345703
0,-0.344765841960907,-0.2968810200691223,9.749189376831055
0,-0.41659191250801086,-0.272938996553421,9.801861763000488
0,-0.3591310679912567,-0.1867477297782898,9.830592155456543
106378,-0.4596875309944153,-0.31124621629714966,9.854534149169922
0,-0.30645862221717834,-0.19632454216480255,9.773131370544434
0,-0.344765841960907,-0.2585737705230713,9.888052940368652
0,-0.3112470209598541,-0.181959331035614,9.81143856048584
106430,-0.32561224699020386,-0.24420857429504395,9.888052940368652
0,-0.3208238184452057,-0.19153612852096558,9.859322547912598
0,-0.28730499744415283,-0.3208230137825012,9.749189376831055
0,-0.18196013569831848,-0.2968810200691223,9.849745750427246
0,-0.3591310679912567,-0.2968810200691223,9.792284965515137
106480,-0.39743828773498535,-0.272938996553421,9.773131370544434
0,-0.30167022347450256,-0.33518823981285095,9.849745750427246
0,-0.33040064573287964,-0.3495534360408783,9.81143856048584
0,-0.5027831792831421,-0.3064578175544739,9.787496566772461
106531,-0.39743828773498535,-0.24899697303771973,9.883264541625977
0,-0.3591310679912567,-0.1867477297782898,9.86889934539795
0,-0.39264988899230957,-0.24420857429504395,9.8784761428833
0,-0.3112470209598541,-0.22505496442317963,9.835380554199219
0,-0.3351890444755554,-0.2298433631658554,9.773131370544434
106584,-0.3878614902496338,-0.23942017555236816,9.883264541625977
0,-0.34955424070358276,-0.29209262132644653,9.892841339111328
0,-0.344765841960907,-0.26336219906806946,9.806650161743164
0,-0.3351890444755554,-0.33518823981285095,9.854534149169922
0,-0.3351890444755554,-0.24899697303771973,9.81143856048584
106632,-0.3208238184452057,-0.31124621629714966,9.744400978088379
0,-0.5027831792831421,-0.2106897532939911,9.77791976928711
0,-0.3591310679912567,-0.19153612852096558,9.768342971801758
0,-0.2489977777004242,-0.33997663855552673,9.797073364257812
106686,-0.4070150852203369,-0.22505496442317963,9.864110946655273
0,-0.25857457518577576,-0.272938996553421,9.859322547912598
0,-0.3830730617046356,-0.2537853717803955,9.763554573059082
0,-0.44053390622138977,-0.22026655077934265,9.883264541625977
0,-0.3160354197025299,-0.11971008777618408,9.859322547912598
106736,-0.34955424070358276,-0.2298433631658554,9.873687744140625
0,-0.44532230496406555,-0.24899697303771973,9.835380554199219
0,-0.44532230496406555,-0.26815059781074524,9.725247383117676
0,-0.40222668647766113,-0.15801730751991272,9.730035781860352
0,-0.3208238184452057,-0.3447650372982025,9.854534149169922
106784,-0.28251659870147705,-0.2968810200691223,9.84495735168457
0,-0.4788411557674408,-0.2825157940387726,9.792284965515137
0,-0.34955424070358276,-0.2585737705230713,9.816226959228516
0,-0.34955424070358276,-0.35913026332855225,9.706093788146973
106838,-0.44532230496406555,-0.31124621629714966,9.81143856048584
0,-0.27772819995880127,-0.31603461503982544,9.744400978088379
0,-0.3639194667339325,-0.31603461503982544,9.830592155456543
0,-0.25857457518577576,-0.26815059781074524,9.763554573059082
0,-0.3160354197025299,-0.26336219906806946,9.710882186889648
106890,-0.2920933961868286,-0.26815059781074524,9.768342971801758
0,-0.23942098021507263,-0.3064578175544739,9.911994934082031
0,-0.28730499744415283,-0.2585737705230713,9.859322547912598
0,-0.34955424070358276,-0.33518823981285095,9.916783332824707
0,-0.3878614902496338,-0.33518823981285095,9.821015357971191
106941,-0.3351890444755554,-0.2537853717803955,9.840168952941895
0,-0.3160354197025299,-0.26815059781074524,9.945513725280762
0,-0.27772819995880127,-0.272938996553421,9.825803756713867
0,-0.4261687099933624,-0.2346317619085312,9.864110946655273
0,-0.4070150852203369,-0.3687070608139038,9.77791976928711
106991,-0.40222668647766113,-0.22505496442317963,9.816226959228516
0,-0.37828466296195984,-0.2777273952960968,9.77791976928711
0,-0.3351890444755554,-0.24899697303771973,9.93593692779541
0,-0.3878614902496338,-0.3256114423274994,9.835380554199219
107042,-0.30645862221717834,-0.26815059781074524,9.710882186889648
0,-0.3639194667339325,-0.26815059781074524,9.720458984375
0,-0.3351890444755554,-0.3256114423274994,9.84495735168457
0,-0.44053390622138977,-0.22505496442317963,9.892841339111328
0,-0.41659191250801086,-0.2059013396501541,9.797073364257812
107092,-0.3687078654766083,-0.19632454216480255,9.667786598205566
0,-0.35434266924858093,-0.272938996553421,9.816226959228516
0,-0.4309571087360382,-0.3447650372982025,9.84495735168457
0,-0.4261687099933624,-0.16759411990642548,9.830592155456543
107146,-0.42138031125068665,-0.2968810200691223,9.8784761428833
0,-0.33040064573287964,-0.19153612852096558,9.840168952941895
0,-0.37828466296195984,-0.2346317619085312,9.801861763000488
0,-0.48841795325279236,-0.26336219906806946,9.81143856048584
0,-0.4740527272224426,-0.31603461503982544,9.840168952941895
107195,-0.344765841960907,-0.2106897532939911,9.744400978088379
0,-0.49320635199546814,-0.24899697303771973,9.725247383117676
0,-0.30645862221717834,-0.16759411990642548,9.725247383117676
0,-0.49320635199546814,-0.272938996553421,9.782708168029785
0,-0.4740527272224426,-0.2298433631658554,9.90241813659668
107244,-0.37349626421928406,-0.2585737705230713,9.849745750427246
0,-0.4788411557674408,-0.14844051003456116,9.931148529052734
0,-0.39743828773498535,-0.181959331035614,9.864110946655273
0,-0.48841795325279236,-0.2346317619085312,9.854534149169922
107297,-0.41659191250801086,-0.09576806426048279,9.835380554199219
0,-0.35434266924858093,-0.1628057211637497,9.806650161743164
0,-0.49320635199546814,-0.22505496442317963,9.835380554199219
0,-0.565032422542572,-0.181959331035614,9.806650161743164
0,-0.30167022347450256,-0.24899697303771973,9.897629737854004
107349,-0.39743828773498535,-0.272938996553421,9.854534149169922
0,-0.3639194667339325,-0.13407529890537262,9.840168952941895
0,-0.46447592973709106,-0.2106897532939911,9.864110946655273
0,-0.4596875309944153,-0.17238251864910126,9.825803756713867
0,-0.49320635199546814,-0.15322890877723694,9.864110946655273
107401,-0.5075715780258179,-0.28730419278144836,9.907206535339355
0,-0.4740527272224426,-0.19153612852096558,9.806650161743164
0,-0.44532230496406555,-0.1867477297782898,9.801861763000488
0,-0.4118034839630127,-0.20111294090747833,9.768342971801758
0,-0.37349626421928406,-0.2585737705230713,9.768342971801758
107448,-0.5363019704818726,-0.19632454216480255,9.825803756713867
0,-0.35434266924858093,-0.3016694188117981,9.907206535339355
0,-0.48841795325279236,-0.14844051003456116,9.835380554199219
0,-0.33040064573287964,-0.35434186458587646,9.749189376831055
107499,-0.4261687099933624,-0.19632454216480255,9.739612579345703
0,-0.5123599767684937,-0.17717093229293823,9.830592155456543
0,-0.3687078654766083,-0.31603461503982544,9.825803756713867
0,-0.37349626421928406,-0.06703764945268631,9.835380554199219
0,-0.4118034839630127,-0.22505496442317963,10.002974510192871
107550,-0.39743828773498535,-0.23942017555236816,9.81143856048584
0,-0.48841795325279236,-0.11971008777618408,9.940725326538086
0,-0.5075715780258179,-0.181959331035614,9.763554573059082
0,-0.37349626421928406,-0.20111294090747833,9.84495735168457
107604,-0.48841795325279236,-0.22026655077934265,9.730035781860352
0,-0.40222668647766113,-0.23942017555236816,9.84495735168457
0,-0.4548991322517395,-0.1867477297782898,9.840168952941895
0,-0.6033396124839783,-0.22505496442317963,9.911994934082031
0,-0.44532230496406555,-0.2825157940387726,9.859322547912598
107655,-0.37349626421928406,-0.14365209639072418,9.854534149169922
0,-0.565032422542572,-0.1867477297782898,9.911994934082031
0,-0.44053390622138977,-0.2106897532939911,9.859322547912598
0,-0.40222668647766113,-0.033518824726343155,9.75397777557373
0,-0.5506671667098999,-0.2298433631658554,9.763554573059082
107704,-0.4261687099933624,-0.1628057211637497,9.81143856048584
0,-0.35434266924858093,-0.2059013396501541,9.792284965515137
0,-0.5698208212852478,-0.06224924325942993,9.782708168029785
0,-0.6224932670593262,-0.047884032130241394,9.691728591918945
0,-0.6799541115760803,-0.17717093229293823,9.806650161743164
107755,-0.6751656532287598,-0.1149216815829277,9.849745750427246
0,-0.5602440237998962,-0.08140286058187485,9.739612579345703
0,-0.5410903692245483,-0.19632454216480255,9.907206535339355
0,-0.6560120582580566,-0.023942016065120697,9.864110946655273
107806,-0.5698208212852478,-0.06224924325942993,9.830592155456543
0,-0.5793976187705994,-0.10534487664699554,9.720458984375
0,-0.5841860175132751,-0.17238251864910126,9.864110946655273
0,-0.627281665802002,-0.09576806426048279,9.854534149169922
0,-0.5746092200279236,-0.08140286058187485,9.801861763000488
107858,-0.5889744162559509,-0.06224924325942993,9.8784761428833
0,-0.6608004570007324,-0.10055647045373917,9.806650161743164
0,-0.6320700645446777,-0.023942016065120697,9.835380554199219
0,-0.6129164099693298,-0.05746084079146385,9.854534149169922
0,-0.5363019704818726,0.06224924325942993,9.859322547912598
107908,-0.49320635199546814,-0.11013327538967133,9.773131370544434
0,-0.6129164099693298,-0.08619125932455063,9.734824180603027
0,-0.5602440237998962,-0.06703764945268631,9.801861763000488
0,-0.526725172996521,-0.043095629662275314,9.8784761428833
107958,-0.6416468620300293,-0.181959331035614,9.763554573059082
0,-0.4979947507381439,-0.15801730751991272,9.758766174316406
0,-0.5123599767684937,-0.09576806426048279,9.840168952941895
0,-0.5698208212852478,-0.05746084079146385,9.888052940368652
0,-0.746991753578186,0.17717093229293823,9.66299819946289
108010,-0.8236063122749329,0.014365210197865963,10.357316970825195
0,-1.1396408081054688,0.05267243832349777,10.132261276245117
0,-1.2641394138336182,0.2585737705230713,9.816226959228516
0,-1.9680346250534058,0.31603461503982544,9.495404243469238
0,-2.0685911178588867,0.47405192255973816,9.519346237182617
108060,-2.0973215103149414,0.5650315880775452,9.66299819946289
0,-2.260127305984497,0.6512228846549988,9.30386734008789
0,-2.394202470779419,0.790086567401886,9.05487060546875
0,-2.5330662727355957,0.689530074596405,8.93037223815918
108113,-2.442086696624756,0.5937620401382446,9.375694274902344
0,-2.063802719116211,0.49320554733276367,9.892841339111328
0,-2.102109909057617,0.545877993106842,9.62947940826416
0,-2.0302839279174805,0.5267243981361389,9.710882186889648
0,-2.217031717300415,0.5841852426528931,9.375694274902344
108164,-2.0063419342041016,0.507570743560791,9.44752025604248
0,-2.08774471282959,0.6224924325942993,9.552865028381348
0,-2.0111303329467773,0.569819986820221,9.461885452270508
0,-1.8291709423065186,0.31124621629714966,9.725247383117676
0,-1.8818434476852417,0.33518823981285095,9.782708168029785
108213,-1.7669217586517334,0.19153612852096558,9.840168952941895
0,-2.0973215103149414,0.37828385829925537,9.62947940826416
0,-2.1356287002563477,0.363918662071228,9.433155059814453
0,-2.1116867065429688,0.29209262132644653,9.66299819946289
108264,-2.0350723266601562,0.43095630407333374,9.619902610778809
0,-1.9345158338546753,0.3208230137825012,9.404424667358398
0,-2.2074549198150635,0.21547815203666687,9.730035781860352
0,-2.1356287002563477,0.35434186458587646,9.533711433410645
0,-2.197878122329712,0.2777273952960968,9.66299819946289
108315,-2.001553535461426,0.11971008777618408,9.701305389404297
0,-1.8148057460784912,0.05267243832349777,9.782708168029785
0,-1.6711536645889282,-0.10055647045373917,9.744400978088379
0,-1.4030030965805054,-0.16759411990642548,9.840168952941895
0,-1.4844058752059937,-0.15322890877723694,9.797073364257812
108366,-1.3790611028671265,-0.10055647045373917,9.821015357971191
0,-1.632846474647522,-0.16759411990642548,9.677363395690918
0,-1.1875247955322266,-0.06224924325942993,9.289502143859863
0,-1.5466551780700684,-0.15322890877723694,9.610325813293457
108417,-1.5849623680114746,-0.16759411990642548,9.720458984375
0,-1.6472116708755493,-0.16759411990642548,9.797073364257812
0,-1.5418667793273926,-0.10055647045373917,9.77791976928711
0,-1.6950956583023071,-0.14365209639072418,9.768342971801758
0,-1.4269450902938843,-0.17717093229293823,9.8784761428833
108470,-1.8148057460784912,-0.24420857429504395,11.171344757080078
0,-1.5370783805847168,0.004788403399288654,9.86889934539795
0,-1.5945391654968262,0.06224924325942993,9.744400978088379
0,-1.5705971717834473,0.08619125932455063,9.567230224609375
0,-1.4700406789779663,-0.028730420395731926,9.423578262329102
108520,-1.2928698062896729,-0.014365210197865963,9.370905876159668
0,-1.0773916244506836,-0.11013327538967133,9.830592155456543
0,-0.8140293955802917,0.06703764945268631,9.634267807006836
0,-0.708684504032135,-0.12449848651885986,9.763554573059082
0,-0.4501107335090637,-0.11013327538967133,9.734824180603027
108569,-0.4788411557674408,-0.07182604819536209,9.873687744140625
0,-0.39264988899230957,-0.1628057211637497,9.964667320251465
0,-0.40222668647766113,-0.17238251864910126,9.849745750427246
0,-0.4740527272224426,-0.14365209639072418,9.749189376831055
108621,-0.5123599767684937,-0.3016694188117981,9.911994934082031
0,-0.5698208212852478,-0.29209262132644653,9.84495735168457
0,-0.46926432847976685,-0.23942017555236816,9.907206535339355
0,-0.5027831792831421,-0.4644751250743866,9.840168952941895
0,-0.46926432847976685,-0.23942017555236816,9.720458984375
108673,-0.44053390622138977,-0.181959331035614,9.787496566772461
0,-0.4309571087360382,-0.043095629662275314,9.557653427124023
0,-0.5219367742538452,-0.1628057211637497,10.036493301391602
0,-0.39743828773498535,-0.16759411990642548,9.8784761428833
0,-0.2968818247318268,-0.26336219906806946,9.840168952941895
108723,-0.30167022347450256,-0.2968810200691223,9.816226959228516
0,-0.3830730617046356,-0.272938996553421,9.77791976928711
0,-0.30167022347450256,-0.19632454216480255,9.624691009521484
0,-0.44532230496406555,-0.33518823981285095,9.81143856048584
108776,-0.37828466296195984,-0.17717093229293823,9.821015357971191
0,-0.46926432847976685,-0.3016694188117981,9.897629737854004
0,-0.5315135717391968,-0.22026655077934265,9.888052940368652
0,-0.46447592973709106,-0.24899697303771973,9.77791976928711
0,-0.39743828773498535,-0.26815059781074524,9.81143856048584
108827,-0.4836295545101166,-0.2537853717803955,9.90241813659668
0,-0.4501107335090637,-0.17717093229293823,9.830592155456543
0,-0.28730499744415283,-0.3064578175544739,9.782708168029785
0,-0.32561224699020386,-0.28730419278144836,9.8784761428833
0,-0.37828466296195984,-0.363918662071228,9.873687744140625
108875,-0.3687078654766083,-0.2059013396501541,9.90241813659668
0,-0.46447592973709106,-0.21547815203666687,10.204087257385254
0,-0.3687080144882202,-0.5410895943641663,10.309432983398438
0,0.07661350816488266,-0.44532153010368347,10.836156845092773
108928,0.19153518974781036,-0.9241618514060974,10.467450141906738
0,1.8962068557739258,-3.1651346683502197,10.381258964538574
0,-0.9002208113670349,-11.003750801086426,10.764330863952637
0,2.2792792320251465,-15.040374755859375,9.864110946655273
0,3.064577341079712,-14.030021667480469,10.697293281555176
109000,2.2792792320251465,-11.104307174682617,10.204087257385254
0,1.4317317008972168,-7.924807548522949,9.725247383117676
0,0.5793960094451904,-4.462791919708252,9.351752281188965
0,0.17717012763023376,-2.8778305053710938,8.80587387084961
0,-0.10534568130970001,-1.1252747774124146,8.825027465820312
0,-0.40222668647766113,-0.8523358106613159,9.165003776550293
109047,-0.7038961052894592,-1.7525556087493896,9.710882186889648
0,-0.9193742275238037,-2.8347349166870117,10.146626472473145
0,-1.3455421924591064,-4.20421838760376,11.003750801086426
0,-1.1109105348587036,-5.281609058380127,11.338939666748047
0,-1.0678149461746216,-4.314351558685303,11.382035255432129
109087,-1.3263885974884033,-2.8203697204589844,11.233593940734863
0,-1.2593510150909424,-0.181959331035614,11.88002872467041
0,-1.5179247856140137,2.5761611461639404,11.923124313354492
0,-1.4173682928085327,2.5905263423919678,10.639832496643066
109129,-1.652000069618225,3.7397429943084717,10.869675636291504
0,-1.7142492532730103,4.572925090789795,10.821791648864746
0,-2.5139126777648926,4.774038314819336,9.883264541625977
0,-2.5378546714782715,5.57370138168335,9.730035781860352
109180,-2.4229331016540527,5.310339450836182,9.337387084960938
0,-2.6862952709198,4.525041103363037,8.920795440673828
0,-1.9345158338546753,3.9887399673461914,9.375694274902344
0,-1.3982146978378296,3.0885202884674072,9.840168952941895
109234,-0.39264988899230957,1.6089035272598267,9.797073364257812
0,0.7996624112129211,0.8044517636299133,10.759542465209961
0,1.1587926149368286,-0.40222588181495667,11.314997673034668
0,0.9672565460205078,-1.9057846069335938,11.69806957244873
0,0.7326247692108154,-3.3279404640197754,11.717223167419434
109284,0.6560103297233582,-4.1180267333984375,11.903970718383789
0,0.670375406742096,-5.219359874725342,12.196063041687012
0,0.6703755259513855,-5.612008571624756,11.927912712097168
0,0.3687061071395874,-5.693411827087402,11.774683952331543
0,0.10534392297267914,-5.9519853591918945,11.243170738220215
109333,-0.2585747241973877,-6.033388137817383,10.730812072753906
0,-0.8619135618209839,-5.702988624572754,10.342951774597168
0,-1.0486613512039185,-4.462791919708252,10.333374977111816
0,-0.46926432847976685,-4.2951979637146,9.77791976928711
109387,0.004787599667906761,-4.0749311447143555,9.452308654785156
0,0.2873033881187439,-3.907337188720703,9.284713745117188
0,0.24899616837501526,-3.3949780464172363,9.485827445983887
0,0.07182525098323822,-2.5953147411346436,9.825803756713867
0,-0.34955424070358276,-2.628833532333374,9.47146224975586
109438,-0.4740527272224426,-2.3271639347076416,9.50498104095459
0,-0.7182613015174866,-2.9496564865112305,9.160215377807617
0,1.8291692733764648,-5.789179801940918,10.041281700134277
0,-0.3687080144882202,-0.8188169598579407,11.03248119354248
0,-0.47884127497673035,-0.10055647045373917,10.280701637268066
109486,-0.44053390622138977,-0.35913026332855225,10.050858497619629
0,-0.3591310679912567,-0.4644751250743866,9.911994934082031
0,-0.6033396124839783,-0.38307225704193115,9.825803756713867
0,-0.6416468620300293,-0.40701428055763245,9.658209800720215
109540,-0.6129164099693298,-0.20111294090747833,9.648633003234863
0,-0.608128011226654,-0.3495534360408783,9.787496566772461
0,-0.5793976187705994,-0.2059013396501541,9.888052940368652
0,-0.526725172996521,-0.2777273952960968,9.99339771270752
0,-0.5937628149986267,-0.29209262132644653,9.916783332824707
109589,-0.5123599767684937,-0.33039984107017517,9.864110946655273
0,-0.7852989435195923,-0.22505496442317963,9.77791976928711
0,-0.7038961052894592,-0.29209262132644653,9.787496566772461
0,-0.7613569498062134,-0.23942017555236816,9.90241813659668
0,-0.627281665802002,-0.23942017555236816,9.840168952941895
109640,-0.7182613015174866,-0.2537853717803955,9.90241813659668
0,-0.6991077065467834,-0.3064578175544739,9.801861763000488
0,-0.6560120582580566,-0.3495534360408783,9.86889934539795
0,-0.6751656532287598,-0.3256114423274994,9.873687744140625
109693,-0.6129164099693298,-0.33997663855552673,9.830592155456543
0,-0.6464352607727051,-0.2777273952960968,9.859322547912598
0,-0.6608004570007324,-0.2968810200691223,9.816226959228516
0,-0.6416468620300293,-0.2298433631658554,9.821015357971191
0,-0.6991077065467834,-0.2537853717803955,9.734824180603027
109743,-0.6320700645446777,-0.363918662071228,9.75397777557373
0,-0.5937628149986267,-0.2777273952960968,9.84495735168457
0,-0.7517801523208618,-0.363918662071228,9.782708168029785
0,-0.6368584632873535,-0.23942017555236816,9.86889934539795
0,-0.6751656532287598,-0.31603461503982544,9.710882186889648
109792,-0.5075715780258179,-0.3687070608139038,9.921571731567383
0,-0.4261687099933624,-0.19632454216480255,9.849745750427246
0,-0.4118034839630127,-0.21547815203666687,9.90241813659668
0,-0.44053390622138977,-0.3687070608139038,9.897629737854004
109844,-0.4788411557674408,-0.3734954595565796,9.734824180603027
0,-0.565032422542572,-0.2106897532939911,9.916783332824707
0,-0.4740527272224426,-0.29209262132644653,9.787496566772461
0,-0.5985512137413025,-0.3447650372982025,9.911994934082031
0,-0.4309571087360382,-0.2346317619085312,9.806650161743164
109896,-0.39264988899230957,-0.2825157940387726,9.816226959228516
0,-0.5410903692245483,-0.3447650372982025,9.787496566772461
0,-0.5937628149986267,-0.26815059781074524,9.821015357971191
0,-0.7182613015174866,-0.13407529890537262,9.696516990661621
0,-0.627281665802002,-0.29209262132644653,9.701305389404297
109945,-0.7517801523208618,-0.23942017555236816,9.75397777557373
0,-0.5841860175132751,-0.22505496442317963,9.801861763000488
0,-0.7182613015174866,-0.2059013396501541,9.84495735168457
0,-0.6560120582580566,-0.2106897532939911,9.931148529052734
109997,-0.6512236595153809,-0.06224924325942993,9.907206535339355
0,-0.6608004570007324,-0.1149216815829277,9.892841339111328
0,-0.5793976187705994,-0.13407529890537262,9.926360130310059
0,-0.48841795325279236,-0.24899697303771973,9.840168952941895
0,-0.627281665802002,-0.1628057211637497,9.730035781860352
110048,-0.4979947507381439,-0.20111294090747833,9.840168952941895
0,-0.4501107335090637,-0.11013327538967133,9.730035781860352
0,-0.5841860175132751,-0.2106897532939911,9.892841339111328
0,-0.6033396124839783,-0.15801730751991272,9.701305389404297
0,-0.5027831792831421,-0.1628057211637497,9.888052940368652
110098,-0.5506671667098999,-0.06703764945268631,9.988609313964844
0,-0.7230497002601624,-0.272938996553421,9.825803756713867
0,-0.5075715780258179,-0.07661445438861847,9.854534149169922
0,-0.4596875309944153,-0.13407529890537262,9.720458984375
110150,-0.6033396124839783,-0.14844051003456116,9.86889934539795
0,-0.5554556250572205,-0.028730420395731926,9.801861763000488
0,-0.5554556250572205,-0.11013327538967133,9.763554573059082
0,-0.526725172996521,-0.10055647045373917,9.725247383117676
0,-0.5171483755111694,-0.10055647045373917,9.773131370544434
110201,-0.6033396124839783,-0.10055647045373917,9.787496566772461
0,-0.6560120582580566,-0.16759411990642548,9.806650161743164
0,-0.7230497002601624,-0.08619125932455063,10.007762908935547
0,-0.5937628149986267,-0.12449848651885986,9.849745750427246
0,-0.5985512137413025,-0.22026655077934265,9.825803756713867
110254,-0.4979947507381439,-0.20111294090747833,9.81143856048584
0,-0.4740527272224426,-0.17238251864910126,9.715670585632324
0,-0.4740527272224426,-0.17238251864910126,9.840168952941895
0,-0.5506671667098999,-0.12449848651885986,9.983820915222168
0,-0.5937628149986267,-0.12928688526153564,9.907206535339355
110302,-0.6416468620300293,-0.12928688526153564,9.768342971801758
0,-0.5315135717391968,-0.2059013396501541,9.854534149169922
0,-0.6991077065467834,-0.2298433631658554,9.835380554199219
0,-0.6847425103187561,-0.19153612852096558,9.950302124023438
110354,-0.608128011226654,-0.2106897532939911,9.921571731567383
0,-0.608128011226654,-0.13407529890537262,9.955090522766113
0,-0.5315135717391968,-0.22505496442317963,9.835380554199219
0,-0.627281665802002,-0.12449848651885986,9.888052940368652
0,-0.565032422542572,-0.14365209639072418,9.792284965515137
110405,-0.6943193078041077,-0.1867477297782898,9.816226959228516
0,-0.6464352607727051,-0.22026655077934265,9.883264541625977
0,-0.5506671667098999,-0.21547815203666687,9.825803756713867
0,-0.5746092200279236,-0.19632454216480255,9.787496566772461
0,-0.6464352607727051,-0.14365209639072418,9.849745750427246
110456,-0.5027831792831421,-0.28730419278144836,9.806650161743164
0,-0.5171483755111694,-0.2585737705230713,9.75397777557373
0,-0.5841860175132751,-0.20111294090747833,9.93593692779541
0,-0.6560120582580566,-0.15322890877723694,9.940725326538086
110508,-0.6368584632873535,-0.1628057211637497,9.849745750427246
0,-0.49320635199546814,-0.13407529890537262,9.605537414550781
0,-0.6464352607727051,-0.12449848651885986,9.696516990661621
0,-0.5698208212852478,-0.09576806426048279,9.90241813659668
0,-0.526725172996521,-0.13407529890537262,9.916783332824707
110559,-0.44532230496406555,-0.17238251864910126,9.897629737854004
0,-0.6560120582580566,-0.1149216815829277,9.744400978088379
0,-0.608128011226654,-0.2106897532939911,9.801861763000488
0,-0.5602440237998962,-0.2777273952960968,9.84495735168457
0,-0.5746092200279236,-0.1867477297782898,9.816226959228516
110610,-0.5889744162559509,-0.272938996553421,9.864110946655273
0,-0.5937628149986267,-0.22026655077934265,9.859322547912598
0,-0.5363019704818726,-0.1628057211637497,9.849745750427246
0,-0.627281665802002,-0.17238251864910126,9.797073364257812
110660,-0.48841795325279236,-0.1628057211637497,9.940725326538086
0,-0.5315135717391968,-0.26815059781074524,9.931148529052734
0,-0.5171483755111694,-0.26815059781074524,9.93593692779541
0,-0.6224932670593262,-0.272938996553421,9.816226959228516
0,-0.6129164099693298,-0.2537853717803955,9.768342971801758
110711,-0.5410903692245483,-0.12928688526153564,9.643844604492188
0,-0.35434266924858093,-0.24420857429504395,9.883264541625977
0,-0.6033396124839783,-0.1628057211637497,9.787496566772461
0,-0.5698208212852478,-0.2968810200691223,9.825803756713867
0,-0.5219367742538452,-0.2537853717803955,9.787496566772461
110761,-0.4836295545101166,-0.2106897532939911,9.710882186889648
0,-0.4261687099933624,-0.3256114423274994,9.830592155456543
0,-0.4548991322517395,-0.17238251864910126,9.696516990661621
0,-0.5027831792831421,-0.31124621629714966,9.734824180603027
110814,-0.5171483755111694,-0.22505496442317963,9.916783332824707
0,-0.5315135717391968,-0.3256114423274994,9.797073364257812
0,-0.30645862221717834,-0.26815059781074524,9.816226959228516
0,-0.5793976187705994,-0.23942017555236816,9.892841339111328
0,-0.39264988899230957,-0.20111294090747833,9.940725326538086
110865,-0.4596875309944153,-0.2298433631658554,9.859322547912598
0,-0.5315135717391968,-0.28730419278144836,9.864110946655273
0,-0.5985512137413025,-0.3064578175544739,9.801861763000488
0,-0.46926432847976685,-0.3064578175544739,9.907206535339355
0,-0.4261687099933624,-0.2968810200691223,9.888052940368652
110915,-0.4979947507381439,-0.3208230137825012,9.90241813659668
0,-0.42138031125068665,-0.29209262132644653,9.892841339111328
0,-0.4548991322517395,-0.181959331035614,9.8784761428833
0,-0.5171483755111694,-0.2777273952960968,9.773131370544434
110967,-0.4836295545101166,-0.31603461503982544,9.964667320251465
0,-0.4788411557674408,-0.3495534360408783,9.979032516479492
0,-0.41659191250801086,-0.3734954595565796,10.098742485046387
0,-0.2729398012161255,-0.35913026332855225,10.165780067443848
0,-0.22505590319633484,-0.40701428055763245,10.438719749450684
111018,-0.0957690179347992,-0.6847416758537292,10.271124839782715
0,0.7565669417381287,-1.5275006294250488,10.074800491333008
0,1.0007753372192383,-13.623007774353027,11.803414344787598
0,1.1635808944702148,-16.94137191772461,12.69405746459961
0,2.9448671340942383,-19.752164840698242,10.745177268981934
111069,3.217806100845337,-16.69237518310547,10.788272857666016
0,2.0638010501861572,-13.230358123779297,10.347740173339844
0,1.2785028219223022,-9.05487060546875,9.854534149169922
0,0.3782830536365509,-5.2911858558654785,9.275136947631836
0,0.24420776963233948,-3.021482467651367,8.604761123657227
111140,-0.10534553229808807,-1.039083480834961,8.078036308288574
0,0.3639180064201355,0.3208230137825012,8.35097599029541
0,0.34476423263549805,0.5363011956214905,9.011775016784668
0,0.03830642253160477,-0.023942016065120697,9.428366661071777
0,-0.08140380680561066,-1.3982137441635132,10.539276123046875
0,-0.4596876800060272,-3.28963303565979,10.6925048828125
111184,-0.11971088498830795,-3.4189200401306152,10.036493301391602
0,0.7134712934494019,-2.5091233253479004,9.59596061706543
0,0.732624888420105,-1.699883222579956,8.762778282165527
0,1.1061205863952637,-0.9481038451194763,8.370129585266113
111222,0.5985496044158936,-0.06703764945268631,8.9064302444458
0,-0.1532297134399414,0.9528923034667969,8.695740699768066
0,0.33039918541908264,0.42616790533065796,7.948749542236328
0,-0.41180336475372314,1.091755986213684,7.469909191131592
111272,-6.411672592163086,5.468356609344482,7.378929138183594
0,-4.8362884521484375,8.360552787780762,8.580818176269531
0,-4.137181282043457,-7.445967197418213,9.423577308654785
0,-1.05823814868927,-5.674258232116699,11.109095573425293
111325,-1.474829077720642,-3.4955344200134277,8.99740982055664
0,-3.141193389892578,-3.9264907836914062,11.386823654174805
0,-2.834735631942749,-3.4380736351013184,11.042057991027832
0,-1.2785046100616455,-2.7724854946136475,10.979808807373047
