129011,3.2178077697753906,0.7278372645378113,-9.251194953918457
0,3.318364143371582,0.5698198080062866,-9.275136947631836
129028,3.1986539363861084,0.6512227058410645,-9.318232536315918
0,3.2465381622314453,0.7278371453285217,-9.342174530029297
129063,3.337517738342285,0.6272807121276855,-9.308655738830566
0,3.2752685546875,0.7374140024185181,-9.32780933380127
0,3.3039989471435547,0.6799530386924744,-9.279925346374512
129085,3.3039989471435547,0.6512227654457092,-9.265560150146484
0,3.2609033584594727,0.6895299553871155,-9.337386131286621
129114,3.3327293395996094,0.6320691704750061,-9.351751327514648
0,3.3566713333129883,0.6847415566444397,-9.23682975769043
0,3.2656917572021484,0.723048746585846,-9.332597732543945
129136,3.280056953430176,0.6895299553871155,-9.232041358947754
0,3.318364143371582,0.665587842464447,-9.294290542602539
129165,3.380613327026367,0.6081270575523376,-9.284713745117188
0,3.380613327026367,0.660799503326416,-9.313444137573242
0,3.2896337509155273,0.6368575096130371,-9.251194953918457
129187,3.256114959716797,0.6512227654457092,-9.260771751403809
0,3.2034425735473633,0.6847415566444397,-9.27034854888916
129215,3.3135757446289062,0.7852979302406311,-9.284713745117188
0,3.189077138900757,0.6943183541297913,-9.366116523742676
129233,3.2369613647460938,0.799663245677948,-9.255983352661133
0,3.3566713333129883,0.6416459083557129,-9.251194953918457
129268,3.3135757446289062,0.7038951516151428,-9.404423713684082
0,3.299210548400879,0.660799503326416,-9.323020935058594
0,3.270480155944824,0.6799531579017639,-9.299078941345215
129291,3.4189205169677734,0.550666332244873,-9.32780933380127
0,3.2465381622314453,0.7182603478431702,-9.313444137573242
129318,3.2178077697753906,0.6416459679603577,-9.351751327514648
0,3.3470945358276367,0.7374140620231628,-9.30386734008789
0,3.280056953430176,0.7038951516151428,-9.323020935058594
129340,3.3135757446289062,0.7134719491004944,-9.323020935058594
0,3.342306137084961,0.7805095314979553,-9.27034854888916
129371,3.3470945358276367,0.617703914642334,-9.356539726257324
0,3.251326560974121,0.6607994437217712,-9.27034854888916
0,3.299210548400879,0.7086835503578186,-9.428365707397461
129393,3.3039989471435547,0.699106752872467,-9.255983352661133
0,3.227384567260742,0.703895092010498,-9.251194953918457
129420,3.323152542114258,0.6751646399497986,-9.2033109664917
0,3.2178077697753906,0.5410895347595215,-9.390058517456055
129438,3.3279409408569336,0.584185004234314,-9.385270118713379
0,3.3039989471435547,0.8044516444206238,-9.375693321228027
129473,3.2752685546875,0.6512227058410645,-9.294290542602539
0,3.213019371032715,0.7230488657951355,-9.356539726257324
0,3.337517738342285,0.7374140620231628,-9.198522567749023
129495,3.361459732055664,0.7757211923599243,-9.370904922485352
0,3.2465381622314453,0.6703762412071228,-9.370904922485352
129523,3.2369613647460938,0.6703762412071228,-9.208099365234375
0,3.2417497634887695,0.6751646399497986,-9.21288776397705
0,3.251326560974121,0.5889734625816345,-9.323020935058594
129545,3.2417497634887695,0.723048746585846,-9.30386734008789
0,3.3758249282836914,0.5985502600669861,-9.232041358947754
129575,3.3327293395996094,0.6847414374351501,-9.414000511169434
0,3.2465381622314453,0.6847414374351501,-9.342174530029297
0,3.2752685546875,0.7086835503578186,-9.375693321228027
129597,3.299210548400879,0.5889734625816345,-9.385270118713379
0,3.3039989471435547,0.723048746585846,-9.246406555175781
129626,3.208230972290039,0.7038951516151428,-9.308655738830566
0,3.3758249282836914,0.7134719491004944,-9.260771751403809
0,3.3087873458862305,0.6847414374351501,-9.337386131286621
129647,3.342306137084961,0.5698198080062866,-9.361328125
0,3.3279409408569336,0.5123590230941772,-9.346962928771973
129675,3.3470945358276367,0.6943183541297913,-9.351751327514648
0,3.4141321182250977,0.6224923729896545,-9.30386734008789
129694,3.3710365295410156,0.660799503326416,-9.308655738830566
0,3.280056953430176,0.6464343070983887,-9.375693321228027
129727,3.337517738342285,0.7182603478431702,-9.409212112426758
0,3.361459732055664,0.617703914642334,-9.366116523742676
0,3.3087873458862305,0.6895298957824707,-9.375693321228027
129749,3.3470945358276367,0.7852979898452759,-9.385270118713379
0,3.3710365295410156,0.7038951516151428,-9.41878890991211
129778,3.2609033584594727,0.7422024011611938,-9.370904922485352
0,3.2848453521728516,0.6081270575523376,-9.428365707397461
0,3.227384567260742,0.7326256632804871,-9.313444137573242
129800,3.2752685546875,0.7517791986465454,-9.289502143859863
0,3.280056953430176,0.6416459083557129,-9.342174530029297
129828,3.409343719482422,0.7422024607658386,-9.308655738830566
0,3.294422149658203,0.6895299553871155,-9.27034854888916
129846,3.1699235439300537,0.7517791986465454,-9.299078941345215
0,3.2848453521728516,0.723048746585846,-9.27034854888916
129880,3.2656917572021484,0.5075706243515015,-9.265560150146484
0,3.323152542114258,0.6847414374351501,-9.346962928771973
0,3.227384567260742,0.7374140620231628,-9.279925346374512
129902,3.2225961685180664,0.8140285015106201,-9.232041358947754
0,3.232172966003418,0.665587842464447,-9.265560150146484
129931,3.3039989471435547,0.5793966054916382,-9.404423713684082
0,3.3039989471435547,0.7900863885879517,-9.198522567749023
0,3.2656917572021484,0.7278371453285217,-9.476249694824219
129953,3.2848453521728516,0.6655879020690918,-9.227252960205078
0,3.208230972290039,0.6464343667030334,-9.193734169006348
129982,3.1938655376434326,0.6560111045837402,-9.299078941345215
0,3.270480155944824,0.6416459083557129,-9.423577308654785
0,3.2417497634887695,0.4788401126861572,-9.308655738830566
130003,3.342306137084961,0.6320691108703613,-9.342174530029297
0,3.3279409408569336,0.6272807717323303,-9.279925346374512
130032,3.2609033584594727,0.7948748469352722,-9.289502143859863
0,3.270480155944824,0.6368575096130371,-9.342174530029297
130050,3.270480155944824,0.7182603478431702,-9.30386734008789
0,3.2369613647460938,0.617703914642334,-9.32780933380127
130084,3.1364047527313232,0.7182603478431702,-9.21288776397705
0,3.270480155944824,0.7709327936172485,-9.313444137573242
0,3.361459732055664,0.7038951516151428,-9.351751327514648
130105,3.294422149658203,0.6224923133850098,-9.313444137573242
0,3.232172966003418,0.8236052989959717,-9.366116523742676
130135,3.2465381622314453,0.7422024607658386,-9.294290542602539
0,3.385401725769043,0.6895299553871155,-9.366116523742676
0,3.3758249282836914,0.6943183541297913,-9.289502143859863
130156,3.3279409408569336,0.6464343667030334,-9.370904922485352
0,3.184288740158081,0.6895299553871155,-9.308655738830566
130186,3.2225961685180664,0.7469908595085144,-9.222464561462402
0,3.2178077697753906,0.7565675377845764,-9.275136947631836
0,3.280056953430176,0.6703763008117676,-9.299078941345215
130208,3.2465381622314453,0.6895299553871155,-9.476249694824219
0,3.2465381622314453,0.6464343667030334,-9.294290542602539
130236,3.1938655376434326,0.6224923133850098,-9.433154106140137
0,3.3949785232543945,0.5698198080062866,-9.255983352661133
130253,3.2369613647460938,0.6751646399497986,-9.342174530029297
0,3.294422149658203,0.6560111045837402,-9.323020935058594
130288,3.160346746444702,0.6512227654457092,-9.399635314941406
0,3.227384567260742,0.6943182945251465,-9.174580574035645
0,3.2752685546875,0.7038951516151428,-9.184157371520996
130309,3.299210548400879,0.6655879020690918,-9.308655738830566
0,3.189077138900757,0.6895299553871155,-9.184157371520996
130339,3.2752685546875,0.6655879020690918,-9.23682975769043
0,3.256114959716797,0.6847415566444397,-9.356539726257324
0,3.256114959716797,0.5746082067489624,-9.284713745117188
130360,3.3039989471435547,0.6799530386924744,-9.351751327514648
0,3.2225961685180664,0.6895298957824707,-9.255983352661133
130390,3.342306137084961,0.6512227654457092,-9.294290542602539
0,3.3039989471435547,0.6847414374351501,-9.246406555175781
0,3.270480155944824,0.579396665096283,-9.284713745117188
130411,3.3327293395996094,0.6368575692176819,-9.346962928771973
0,3.2465381622314453,0.7565675377845764,-9.342174530029297
130440,3.2178077697753906,0.8331820964813232,-9.289502143859863
0,3.232172966003418,0.5937618017196655,-9.27034854888916
130457,3.280056953430176,0.6368575096130371,-9.246406555175781
0,3.3039989471435547,0.6751646399497986,-9.313444137573242
130493,3.2896337509155273,0.5889734625816345,-9.346962928771973
0,3.1699235439300537,0.6512227058410645,-9.23682975769043
0,3.2656917572021484,0.699106752872467,-9.385270118713379
130514,3.189077138900757,0.6655879020690918,-9.385270118713379
0,3.270480155944824,0.7278371453285217,-9.332597732543945
130544,3.2848453521728516,0.7805095911026001,-9.32780933380127
0,3.3710365295410156,0.6560111045837402,-9.255983352661133
0,3.232172966003418,0.584185004234314,-9.284713745117188
130565,3.213019371032715,0.6081270575523376,-9.366116523742676
0,3.256114959716797,0.7086835503578186,-9.17936897277832
130595,3.227384567260742,0.6751646399497986,-9.265560150146484
0,3.3279409408569336,0.6224923729896545,-9.30386734008789
0,3.189077138900757,0.761355996131897,-9.409212112426758
130616,3.256114959716797,0.5793966054916382,-9.299078941345215
0,3.160346746444702,0.723048746585846,-9.337386131286621
130644,3.280056953430176,0.6703763008117676,-9.337386131286621
0,3.3279409408569336,0.7134719491004944,-9.284713745117188
130661,3.3327293395996094,0.837970495223999,-9.356539726257324
0,3.2369613647460938,0.5602431297302246,-9.346962928771973
130694,3.2465381622314453,0.6799530386924744,-9.351751327514648
0,3.4476511478424072,0.7374140024185181,-9.284713745117188
0,3.2752685546875,0.6799531579017639,-9.308655738830566
130714,3.36624813079834,0.7326256036758423,-9.356539726257324
0,3.342306137084961,0.6129155158996582,-9.346962928771973
130747,3.2225961685180664,0.5698198080062866,-9.356539726257324
0,3.2848453521728516,0.6081270575523376,-9.198522567749023
0,3.2369613647460938,0.6512227654457092,-9.39484691619873
130768,3.2417497634887695,0.6416459679603577,-9.399635314941406
0,3.3279409408569336,0.656011164188385,-9.356539726257324
130795,3.3997669219970703,0.7565675377845764,-9.279925346374512
0,3.213019371032715,0.7086835503578186,-9.241618156433105
130812,3.2369613647460938,0.5985502004623413,-9.2033109664917
0,3.1986539363861084,0.6416459083557129,-9.32780933380127
130850,3.2896337509155273,0.6703763008117676,-9.27034854888916
0,3.323152542114258,0.7565675377845764,-9.255983352661133
0,3.2752685546875,0.7422024011611938,-9.275136947631836
130871,3.3758249282836914,0.6847415566444397,-9.308655738830566
0,3.256114959716797,0.6320691108703613,-9.409212112426758
130900,3.3470945358276367,0.6751646399497986,-9.260771751403809
0,3.2752685546875,0.7134719491004944,-9.337386131286621
0,3.2752685546875,0.6943183541297913,-9.184157371520996
130921,3.2225961685180664,0.7182604074478149,-9.255983352661133
0,3.299210548400879,0.6320691108703613,-9.275136947631836
130950,3.3279409408569336,0.7278372645378113,-9.390058517456055
0,3.213019371032715,0.699106752872467,-9.313444137573242
0,3.3087873458862305,0.5363011360168457,-9.23682975769043
130970,3.318364143371582,0.6943182945251465,-9.232041358947754
0,3.299210548400879,0.7948748469352722,-9.260771751403809
131000,3.294422149658203,0.6847415566444397,-9.375693321228027
0,3.280056953430176,0.5746082663536072,-9.41878890991211
131017,3.3470945358276367,0.584185004234314,-9.23682975769043
0,3.323152542114258,0.6081269979476929,-9.356539726257324
131053,3.213019371032715,0.6464343667030334,-9.308655738830566
0,3.270480155944824,0.7517791986465454,-9.380481719970703
0,3.256114959716797,0.6847415566444397,-9.346962928771973
131074,3.232172966003418,0.5602431297302246,-9.251194953918457
0,3.078943967819214,0.7134719491004944,-9.313444137573242
131104,3.3518829345703125,0.7182603478431702,-9.294290542602539
0,3.3518829345703125,0.699106752872467,-9.351751327514648
0,3.2848453521728516,0.7182603478431702,-9.337386131286621
131124,3.318364143371582,0.6703762412071228,-9.337386131286621
0,3.213019371032715,0.665587842464447,-9.14585018157959
131154,3.3470945358276367,0.6416459679603577,-9.265560150146484
0,3.251326560974121,0.5985502600669861,-9.366116523742676
0,3.2369613647460938,0.7134719491004944,-9.332597732543945
131176,3.3566713333129883,0.8427589535713196,-9.289502143859863
0,3.2896337509155273,0.7278371453285217,-9.255983352661133
131204,3.1507699489593506,0.6895299553871155,-9.337386131286621
0,3.256114959716797,0.6416459083557129,-9.32780933380127
131221,3.160346746444702,0.6512227654457092,-9.289502143859863
0,3.2609033584594727,0.766144335269928,-9.241618156433105
131256,3.299210548400879,0.7278371453285217,-9.337386131286621
0,3.361459732055664,0.6416459083557129,-9.366116523742676
0,3.2417497634887695,0.6895298957824707,-9.241618156433105
131276,3.2369613647460938,0.7134719491004944,-9.323020935058594
0,3.280056953430176,0.6368575096130371,-9.27034854888916
131307,3.361459732055664,0.6464343070983887,-9.332597732543945
0,3.251326560974121,0.8283936381340027,-9.279925346374512
0,3.2896337509155273,0.7278371453285217,-9.366116523742676
131327,3.337517738342285,0.6512227654457092,-9.313444137573242
0,3.1555583477020264,0.7757211327552795,-9.208099365234375
131359,3.2896337509155273,0.7038951516151428,-9.251194953918457
0,3.36624813079834,0.5746082663536072,-9.30386734008789
0,3.342306137084961,0.6129155158996582,-9.323020935058594
131379,3.3518829345703125,0.7182603478431702,-9.232041358947754
0,3.337517738342285,0.7422024607658386,-9.184157371520996
131409,3.2465381622314453,0.6607994437217712,-9.299078941345215
0,3.495535135269165,0.665587842464447,-9.255983352661133
131426,3.208230972290039,0.656011164188385,-9.246406555175781
0,3.318364143371582,0.6512227654457092,-9.351751327514648
131461,3.3518829345703125,0.5841850638389587,-9.366116523742676
0,3.342306137084961,0.723048746585846,-9.23682975769043
0,3.270480155944824,0.6320691108703613,-9.251194953918457
131481,3.2656917572021484,0.6033386588096619,-9.289502143859863
0,3.337517738342285,0.6799530386924744,-9.370904922485352
131512,3.2848453521728516,0.6655879020690918,-9.428365707397461
0,3.294422149658203,0.6895299553871155,-9.289502143859863
0,3.2752685546875,0.6224923133850098,-9.39484691619873
131535,3.342306137084961,0.6224923133850098,-9.265560150146484
0,3.2896337509155273,0.6512227058410645,-9.433154106140137
131563,3.1747119426727295,0.6847415566444397,-9.423577308654785
0,3.323152542114258,0.665587842464447,-9.227252960205078
0,3.2225961685180664,0.6272807717323303,-9.308655738830566
131583,3.3327293395996094,0.6224923133850098,-9.279925346374512
0,3.3470945358276367,0.7374140620231628,-9.366116523742676
131612,3.2609033584594727,0.6129155158996582,-9.433154106140137
0,3.323152542114258,0.7326256632804871,-9.299078941345215
131630,3.227384567260742,0.6177039742469788,-9.260771751403809
0,3.294422149658203,0.723048746585846,-9.255983352661133
131666,3.471593141555786,0.7038951516151428,-9.433154106140137
0,3.2178077697753906,0.6416459679603577,-9.332597732543945
0,3.2034425735473633,0.7326256036758423,-9.227252960205078
131686,3.145981550216675,0.7134719491004944,-9.23682975769043
0,3.160346746444702,0.579396665096283,-9.299078941345215
131716,3.189077138900757,0.7517791986465454,-9.356539726257324
0,3.3518829345703125,0.656011164188385,-9.380481719970703
0,3.2896337509155273,0.5841850638389587,-9.361328125
131736,3.3087873458862305,0.7422024607658386,-9.208099365234375
0,3.270480155944824,0.6895299553871155,-9.265560150146484
131767,3.256114959716797,0.5746082067489624,-9.255983352661133
0,3.213019371032715,0.617703914642334,-9.404423713684082
0,3.3087873458862305,0.7230488657951355,-9.380481719970703
131787,3.323152542114258,0.6320691704750061,-9.294290542602539
0,3.2752685546875,0.6895299553871155,-9.318232536315918
131815,3.294422149658203,0.699106752872467,-9.346962928771973
0,3.3135757446289062,0.5793966054916382,-9.457096099853516
131834,3.2369613647460938,0.6512227654457092,-9.265560150146484
0,3.2656917572021484,0.723048746585846,-9.232041358947754
131870,3.256114959716797,0.699106752872467,-9.255983352661133
0,3.3327293395996094,0.665587842464447,-9.21288776397705
0,3.2896337509155273,0.6847415566444397,-9.370904922485352
131896,3.318364143371582,0.7134720087051392,-9.246406555175781
0,3.270480155944824,0.6703763008117676,-9.32780933380127
0,3.2178077697753906,0.6368575692176819,-9.265560150146484
131916,3.270480155944824,0.6081270575523376,-9.23682975769043
0,3.294422149658203,0.5889734625816345,-9.404423713684082
131933,3.342306137084961,0.665587842464447,-9.356539726257324
131970,3.318364143371582,0.703895092010498,-9.284713745117188
0,3.3087873458862305,0.7852979302406311,-9.260771751403809
0,3.280056953430176,0.6943183541297913,-9.299078941345215
131992,3.2896337509155273,0.6943183541297913,-9.308655738830566
0,3.251326560974121,0.6607994437217712,-9.337386131286621
0,3.3949785232543945,0.5889734625816345,-9.399635314941406
132019,3.256114959716797,0.6129155158996582,-9.404423713684082
0,3.213019371032715,0.6847414374351501,-9.294290542602539
132038,3.3470945358276367,0.766144335269928,-9.366116523742676
0,3.2034425735473633,0.6320691108703613,-9.375693321228027
132071,3.232172966003418,0.5650315284729004,-9.375693321228027
0,3.2178077697753906,0.6799530386924744,-9.318232536315918
0,3.3039989471435547,0.665587842464447,-9.255983352661133
132093,3.2656917572021484,0.7709327936172485,-9.265560150146484
0,3.2034425735473633,0.6943183541297913,-9.32780933380127
132124,3.342306137084961,0.7182603478431702,-9.390058517456055
0,3.256114959716797,0.5746082067489624,-9.294290542602539
0,3.1986539363861084,0.5746082663536072,-9.313444137573242
132145,3.270480155944824,0.7182603478431702,-9.476249694824219
0,3.2369613647460938,0.6799530386924744,-9.246406555175781
132175,3.1986539363861084,0.7805095911026001,-9.30386734008789
0,3.2752685546875,0.6703763008117676,-9.188945770263672
0,3.3135757446289062,0.6320691704750061,-9.27034854888916
132196,3.2609033584594727,0.6751647591590881,-9.260771751403809
0,3.2178077697753906,0.584185004234314,-9.27034854888916
132223,3.2752685546875,0.6847415566444397,-9.308655738830566
0,3.2417497634887695,0.6081270575523376,-9.232041358947754
132245,3.2752685546875,0.6081270575523376,-9.342174530029297
0,3.270480155944824,0.6847415566444397,-9.260771751403809
132275,3.256114959716797,0.7038951516151428,-9.39484691619873
0,3.404555320739746,0.7134719491004944,-9.299078941345215
0,3.2034425735473633,0.7565675973892212,-9.27034854888916
132298,3.227384567260742,0.5602431297302246,-9.246406555175781
0,3.213019371032715,0.6224923133850098,-9.30386734008789
132326,3.227384567260742,0.6512227654457092,-9.275136947631836
0,3.270480155944824,0.84275883436203,-9.284713745117188
0,3.342306137084961,0.6368575692176819,-9.308655738830566
132349,3.3135757446289062,0.6224923729896545,-9.251194953918457
0,3.2752685546875,0.6320691108703613,-9.318232536315918
132377,3.3327293395996094,0.6416459679603577,-9.433154106140137
0,3.4141321182250977,0.7852979302406311,-9.404423713684082
0,3.1699235439300537,0.5937618613243103,-9.380481719970703
132400,3.251326560974121,0.656011164188385,-9.232041358947754
0,3.270480155944824,0.6847415566444397,-9.2033109664917
132427,3.280056953430176,0.7278371453285217,-9.294290542602539
0,3.3710365295410156,0.7182603478431702,-9.294290542602539
132446,3.2848453521728516,0.7182603478431702,-9.423577308654785
0,3.2656917572021484,0.7038951516151428,-9.279925346374512
132479,3.318364143371582,0.6703762412071228,-9.222464561462402
0,3.3470945358276367,0.6368575096130371,-9.356539726257324
0,3.2896337509155273,0.6895299553871155,-9.289502143859863
132502,3.3327293395996094,0.6272807717323303,-9.39484691619873
0,3.3997669219970703,0.6943183541297913,-9.299078941345215
132530,3.3518829345703125,0.550666332244873,-9.351751327514648
0,3.2752685546875,0.5937618613243103,-9.275136947631836
0,3.1747119426727295,0.6847415566444397,-9.241618156433105
132553,3.342306137084961,0.6512227654457092,-9.414000511169434
0,3.2465381622314453,0.7422024607658386,-9.32780933380127
132581,3.184288740158081,0.5746082663536072,-9.279925346374512
0,3.184288740158081,0.7134719491004944,-9.198522567749023
0,3.2752685546875,0.617703914642334,-9.351751327514648
132605,3.299210548400879,0.761355996131897,-9.308655738830566
0,3.323152542114258,0.6512227654457092,-9.332597732543945
132631,3.2417497634887695,0.656011164188385,-9.260771751403809
0,3.294422149658203,0.660799503326416,-9.342174530029297
132650,3.337517738342285,0.6895298957824707,-9.313444137573242
0,3.280056953430176,0.5602430701255798,-9.294290542602539
132683,3.2465381622314453,0.5650315284729004,-9.232041358947754
0,3.3039989471435547,0.6943183541297913,-9.275136947631836
0,3.337517738342285,0.7182603478431702,-9.246406555175781
132706,3.3470945358276367,0.7613559365272522,-9.299078941345215
0,3.270480155944824,0.7278371453285217,-9.404423713684082
132734,3.3327293395996094,0.6751646399497986,-9.409212112426758
0,3.3566713333129883,0.6416459083557129,-9.27034854888916
0,3.361459732055664,0.6703763008117676,-9.32780933380127
132757,3.3279409408569336,0.6895298957824707,-9.30386734008789
0,3.270480155944824,0.5650315284729004,-9.32780933380127
132784,3.3710365295410156,0.6512227058410645,-9.337386131286621
0,3.2752685546875,0.6224923133850098,-9.193734169006348
132803,3.2225961685180664,0.6368575692176819,-9.337386131286621
0,3.3566713333129883,0.6464343070983887,-9.32780933380127
132836,3.2896337509155273,0.5937618613243103,-9.346962928771973
0,3.256114959716797,0.7374140024185181,-9.265560150146484
0,3.2178077697753906,0.7230488657951355,-9.246406555175781
132859,3.2369613647460938,0.7182603478431702,-9.150638580322266
0,3.299210548400879,0.8188168406486511,-9.313444137573242
132887,3.2896337509155273,0.7374140024185181,-9.380481719970703
0,3.2656917572021484,0.5841850638389587,-9.318232536315918
0,3.2417497634887695,0.6607994437217712,-9.160215377807617
132910,3.2034425735473633,0.7374140024185181,-9.313444137573242
0,3.337517738342285,0.550666332244873,-9.318232536315918
132938,3.361459732055664,0.6847415566444397,-9.299078941345215
0,3.337517738342285,0.5889734029769897,-9.174580574035645
0,3.270480155944824,0.579396665096283,-9.385270118713379
132962,3.208230972290039,0.6272807121276855,-9.265560150146484
0,3.2465381622314453,0.656011164188385,-9.346962928771973
132988,3.3470945358276367,0.6703762412071228,-9.356539726257324
0,3.3279409408569336,0.7900863289833069,-9.399635314941406
133007,3.2609033584594727,0.6416459083557129,-9.308655738830566
0,3.3327293395996094,0.7134719491004944,-9.251194953918457
133040,3.2465381622314453,0.6416459679603577,-9.346962928771973
0,3.165135145187378,0.6607994437217712,-9.279925346374512
0,3.213019371032715,0.5793966054916382,-9.275136947631836
133063,3.3566713333129883,0.6607994437217712,-9.323020935058594
0,3.184288740158081,0.5650314688682556,-9.27034854888916
133091,3.270480155944824,0.6368575096130371,-9.404423713684082
0,3.385401725769043,0.6464343070983887,-9.390058517456055
0,3.3710365295410156,0.5985502600669861,-9.232041358947754
133114,3.294422149658203,0.6703763008117676,-9.385270118713379
0,3.337517738342285,0.6512227654457092,-9.241618156433105
133142,3.299210548400879,0.5363010168075562,-9.32780933380127
0,3.2417497634887695,0.7709327340126038,-9.346962928771973
0,3.2034425735473633,0.699106752872467,-9.409212112426758
133165,3.2609033584594727,0.665587842464447,-9.308655738830566
0,3.160346746444702,0.6703762412071228,-9.260771751403809
133192,3.299210548400879,0.6512227058410645,-9.361328125
0,3.3087873458862305,0.7182603478431702,-9.39484691619873
133211,3.3135757446289062,0.6799530386924744,-9.414000511169434
0,3.294422149658203,0.7852979898452759,-9.351751327514648
133244,3.1364047527313232,0.7182603478431702,-9.17936897277832
0,3.227384567260742,0.6368575692176819,-9.222464561462402
0,3.256114959716797,0.6464343667030334,-9.313444137573242
133266,3.2178077697753906,0.7613559365272522,-9.284713745117188
0,3.380613327026367,0.7469907999038696,-9.346962928771973
133296,3.323152542114258,0.7230488657951355,-9.241618156433105
0,3.318364143371582,0.6895298957824707,-9.241618156433105
0,3.2656917572021484,0.5219358205795288,-9.30386734008789
133318,3.3279409408569336,0.656011164188385,-9.313444137573242
0,3.294422149658203,0.7757211923599243,-9.370904922485352
133346,3.2609033584594727,0.6895299553871155,-9.232041358947754
0,3.270480155944824,0.6033386588096619,-9.313444137573242
0,3.270480155944824,0.7565675377845764,-9.284713745117188
133369,3.323152542114258,0.8044515252113342,-9.246406555175781
0,3.3087873458862305,0.6751646399497986,-9.255983352661133
133396,3.380613327026367,0.8331820368766785,-9.222464561462402
0,3.2225961685180664,0.6464343667030334,-9.313444137573242
133415,3.280056953430176,0.7182603478431702,-9.241618156433105
0,3.208230972290039,0.6464343667030334,-9.289502143859863
133448,3.2896337509155273,0.6703763008117676,-9.366116523742676
0,3.1316163539886475,0.6129155158996582,-9.433154106140137
0,3.1699235439300537,0.723048746585846,-9.241618156433105
133471,3.2369613647460938,0.7086835503578186,-9.361328125
0,3.3039989471435547,0.5315126180648804,-9.313444137573242
133499,3.2465381622314453,0.656011164188385,-9.366116523742676
0,3.2896337509155273,0.6655879020690918,-9.346962928771973
0,3.2369613647460938,0.7422024607658386,-9.428365707397461
133522,3.208230972290039,0.6895298957824707,-9.21288776397705
0,3.2609033584594727,0.7086835503578186,-9.351751327514648
133550,3.270480155944824,0.8188168406486511,-9.337386131286621
0,3.2609033584594727,0.6895299553871155,-9.375693321228027
0,3.342306137084961,0.656011164188385,-9.260771751403809
133573,3.4380741119384766,0.5123590230941772,-9.366116523742676
0,3.2656917572021484,0.7948748469352722,-9.332597732543945
133600,3.337517738342285,0.7038951516151428,-9.332597732543945
0,3.380613327026367,0.7517791986465454,-9.404423713684082
133619,3.208230972290039,0.7900863289833069,-9.131484985351562
0,3.1316163539886475,0.584185004234314,-9.193734169006348
133654,3.2656917572021484,0.6320691108703613,-9.260771751403809
0,3.2609033584594727,0.6607994437217712,-9.313444137573242
0,3.232172966003418,0.665587842464447,-9.337386131286621
133677,3.2609033584594727,0.7757211923599243,-9.265560150146484
0,3.1795003414154053,0.723048746585846,-9.399635314941406
0,3.098097562789917,0.7134719491004944,-9.457096099853516
133701,3.184288740158081,0.5363010168075562,-9.404423713684082
0,3.256114959716797,0.6224923133850098,-9.251194953918457
133719,3.380613327026367,0.5937618613243103,-9.39484691619873
0,3.208230972290039,0.6129155158996582,-9.208099365234375
133754,3.3566713333129883,0.6081270575523376,-9.255983352661133
0,3.337517738342285,0.656011164188385,-9.380481719970703
0,3.3997669219970703,0.6512227654457092,-9.32780933380127
133777,3.1795003414154053,0.6464343070983887,-9.495403289794922
0,3.232172966003418,0.5554547309875488,-9.169792175292969
133804,3.2609033584594727,0.6703762412071228,-9.27034854888916
0,3.208230972290039,0.5650315284729004,-9.323020935058594
133823,3.342306137084961,0.6799530386924744,-9.404423713684082
0,3.280056953430176,0.6895299553871155,-9.188945770263672
133856,3.2465381622314453,0.6799530386924744,-9.318232536315918
0,3.2178077697753906,0.6847414374351501,-9.313444137573242
0,3.337517738342285,0.699106752872467,-9.528922080993652
133879,3.2369613647460938,0.7038951516151428,-9.279925346374512
0,3.3039989471435547,0.766144335269928,-9.275136947631836
133907,3.2178077697753906,0.6847414374351501,-9.155426979064941
0,3.428497314453125,0.5650315284729004,-9.217676162719727
0,3.3949785232543945,0.6129155158996582,-9.284713745117188
133930,3.3087873458862305,0.6272807717323303,-9.346962928771973
0,3.342306137084961,0.7038951516151428,-9.356539726257324
133958,3.0262715816497803,0.6751647591590881,-9.591171264648438
0,3.270480155944824,0.7900863885879517,-9.495403289794922
0,3.5482075214385986,0.7805095911026001,-9.404423713684082
133981,3.1268279552459717,0.6991066932678223,-9.260771751403809
0,3.3039989471435547,0.7134719491004944,-9.318232536315918
134011,3.232172966003418,0.7805095314979553,-9.284713745117188
0,3.2225961685180664,0.7517792582511902,-9.313444137573242
0,3.2656917572021484,0.6847415566444397,-9.342174530029297
134034,3.409343719482422,0.6368575692176819,-9.289502143859863
0,3.1316163539886475,0.7134719491004944,-9.337386131286621
134059,3.6439754962921143,0.8523355722427368,-9.476249694824219
0,3.3710365295410156,0.799663245677948,-9.447519302368164
134077,3.078943967819214,0.5937618613243103,-9.255983352661133
0,3.2465381622314453,0.5698198080062866,-9.30386734008789
134111,3.3087873458862305,0.656011164188385,-9.380481719970703
0,3.227384567260742,0.7517792582511902,-9.289502143859863
0,3.280056953430176,0.7182603478431702,-9.217676162719727
134134,3.189077138900757,0.6799531579017639,-9.299078941345215
0,3.2465381622314453,0.6464343667030334,-9.323020935058594
134162,3.2034425735473633,0.555454671382904,-9.265560150146484
0,3.342306137084961,0.8092400431632996,-9.222464561462402
0,3.337517738342285,0.6847414374351501,-9.346962928771973
134184,3.3710365295410156,0.5410894155502319,-9.27034854888916
0,3.323152542114258,0.8619123697280884,-9.260771751403809
134212,3.270480155944824,0.6560111045837402,-9.366116523742676
0,3.3087873458862305,0.6847414374351501,-9.246406555175781
