0,3.241748809814453,-2.557007312774658,2.0254948139190674,20.25494384765625,58.533721923828125,-11.349700927734375
0,4.017470359802246,-0.7230489253997803,3.1938652992248535,19.095672607421875,58.692840576171875,-10.501663208007812
0,4.9081130027771,1.599326729774475,3.9025490283966064,18.018569946289062,58.4725341796875,-8.637741088867188
2004816,2.0207059383392334,5.214571475982666,2.537853717803955,17.261459350585938,57.278289794921875,-6.766815185546875
0,1.522712230682373,5.4013190269470215,0.9050082564353943,17.259719848632812,55.56123352050781,-5.584808349609375
0,-4.6734819412231445,-0.14844051003456116,1.1061207056045532,18.167205810546875,54.40020751953125,-5.584808349609375
0,-0.2489970475435257,-8.279149055480957,0.3543417155742645,19.141128540039062,54.298797607421875,-4.9168701171875
0,4.2090067863464355,-9.610325813293457,-2.8107924461364746,19.931472778320312,54.0574951171875,-3.4883270263671875
2004868,1.958457589149475,-19.958065032958984,-7.905653953552246,18.684768676757812,55.71510314941406,-2.8868255615234375
0,2.7581212520599365,-23.252487182617188,-9.05487060546875,13.369247436523438,59.407989501953125,-4.0915679931640625
0,35.759796142578125,-78.4508056640625,-12.92868709564209,1.7327880859375,58.449798583984375,-2.2643585205078125
0,43.78994369506836,-0.7326257228851318,53.75461959838867,350.8499450683594,48.57585144042969,-1.8569488525390625
0,-18.239032745361328,-0.009576806798577309,39.77248001098633,348.81292724609375,44.332183837890625,0.8725128173828125
2004938,1.757341980934143,-3.687070608139038,24.760833740234375,347.9596252441406,42.47523498535156,4.257659912109375
0,3.8259313106536865,-0.6655880808830261,32.68085479736328,347.8652038574219,45.22392272949219,4.25067138671875
0,1.4317317008972168,0.6224924325942993,8.916007041931152,347.887939453125,47.400848388671875,3.677154541015625
0,-4.721365451812744,-3.265691041946411,-4.400543212890625,347.47705078125,46.83258056640625,4.6388397216796875
0,-0.7469911575317383,-2.494758129119873,3.160346269607544,346.99267578125,44.88995361328125,5.5078582763671875
0,0.2154773473739624,-1.5897499322891235,9.96945571899414,346.5013427734375,42.877410888671875,6.0988616943359375
2004980,-0.6081283092498779,-1.3551181554794312,12.947842597961426,346.1761474609375,41.92271423339844,6.611175537109375
0,0.07182466238737106,-1.2114660739898682,15.70117473602295,346.03448486328125,42.22869873046875,6.7528076171875
0,-0.22984431684017181,-1.4891934394836426,10.558429718017578,345.9873046875,42.5819091796875,6.6321563720703125
0,-0.5458786487579346,-1.7094600200653076,7.647080421447754,345.8841247558594,42.54344177246094,6.6321563720703125
2005018,-0.718261182308197,-1.723825216293335,7.589619159698486,345.6812744140625,41.961181640625,6.82275390625
0,-1.0199306011199951,-1.460463047027588,8.461109161376953,345.46624755859375,41.07991027832031,7.22491455078125
0,-0.6847425103187561,-1.3503297567367554,9.44752025604248,345.27215576171875,40.0238037109375,7.738983154296875
0,-0.3591310679912567,-1.1013327836990356,10.08437728881836,345.1340026855469,38.98692321777344,8.275772094726562
2005072,-0.2729398012161255,-1.091755986213684,9.457097053527832,345.0798034667969,37.99900817871094,8.600997924804688
0,-0.646435558795929,-1.0678139925003052,12.263101577758789,345.0448303222656,37.82415771484375,8.51531982421875
0,-0.4165920317173004,-0.7757213711738586,10.63504409790039,345.04656982421875,37.628326416015625,8.473358154296875
0,-0.14844144880771637,-0.7565677165985107,10.323798179626465,345.06231689453125,37.4761962890625,8.480361938476562
0,-0.2106906920671463,-0.7326257228851318,10.548852920532227,345.058837890625,37.38877868652344,8.5660400390625
2005119,-0.7757221460342407,-0.9959878921508789,10.170568466186523,344.8385009765625,37.528656005859375,9.279434204101562
0,-2.240973711013794,-0.9768342971801758,10.51054573059082,344.8822021484375,37.89234924316406,10.522628784179688
0,-11.094732284545898,-3.6152446269989014,9.639055252075195,347.96661376953125,37.51466369628906,13.075485229492188
0,-13.120226860046387,-10.931924819946289,8.135496139526367,353.59515380859375,35.96372985839844,18.14447021484375
2005174,-5.396531581878662,-19.24938201904297,10.65898609161377,358.5417175292969,34.554412841796875,22.4598388671875
0,-14.66688060760498,-19.953277587890625,6.9383955001831055,4.6283416748046875,33.36016845703125,23.66107177734375
0,-6.306328296661377,-15.907075881958008,10.472238540649414,9.358108520507812,33.79029846191406,23.869155883789062
0,-2.336742401123047,-0.1628057211637497,15.696386337280273,12.11553955078125,34.27464294433594,24.444412231445312
0,3.145979881286621,3.2178070545196533,13.474567413330078,13.946258544921875,35.58953857421875,25.346664428710938
2005239,0.47405099868774414,6.521805286407471,10.778696060180664,16.663467407226562,36.30119323730469,25.680633544921875
0,4.438848972320557,11.990161895751953,10.5344877243042,18.989013671875,36.559967041015625,26.33282470703125
0,5.492297649383545,11.693281173706055,10.256759643554688,20.396575927734375,36.83274841308594,27.250808715820312
0,2.226606607437134,11.918335914611816,10.740388870239258,21.274337768554688,36.46205139160156,28.174026489257812
0,-0.2346327155828476,11.329362869262695,10.922348022460938,22.192306518554688,35.304534912109375,28.653121948242188
0,-0.1532297134399414,8.461109161376953,9.730035781860352,23.064834594726562,34.22218322753906,28.763290405273438
2005286,0.1915353387594223,6.287173748016357,9.169792175292969,23.624359130859375,33.391632080078125,28.4835205078125
0,-0.1771717220544815,4.970362663269043,8.89685344696045,23.9390869140625,32.48939514160156,27.754379272460938
0,1.326386570930481,2.6001031398773193,13.455413818359375,23.905868530273438,31.172760009765625,27.754379272460938
0,-2.221820116043091,-4.960785865783691,10.199298858642578,23.753753662109375,30.135879516601562,27.208847045898438
0,3.193864107131958,-8.422801971435547,10.074800491333008,22.940689086914062,29.812393188476562,27.138900756835938
2005322,4.448425769805908,-6.799532890319824,9.667786598205566,22.557754516601562,29.237136840820312,26.70526123046875
0,4.525040149688721,-2.0829553604125977,9.514557838439941,21.066268920898438,28.735305786132812,26.276870727539062
0,-4.33829402923584,-0.3016694188117981,6.842628002166748,20.583663940429688,26.47271728515625,25.874710083007812
2005377,-8.130714416503906,2.734178304672241,67.06159210205078,20.18499755859375,26.533905029296875,26.936065673828125
0,-0.4118039309978485,0.3064578175544739,14.79616641998291,19.943710327148438,26.78045654296875,27.785858154296875
0,0.10534407198429108,-0.9481038451194763,9.428366661071777,19.7880859375,26.885360717773438,28.296432495117188
0,0.9816219210624695,-1.1109095811843872,10.18493366241455,19.684921264648438,26.909835815429688,28.2841796875
0,-0.4309571087360382,-0.9911994934082031,10.11789608001709,19.557281494140625,27.006011962890625,28.586685180664062
2005429,0.5410886406898499,-0.8667010068893433,10.38604736328125,19.553787231445312,27.0584716796875,28.616409301757812
0,0.043094828724861145,-0.8331822156906128,10.156203269958496,19.732131958007812,27.116165161132812,28.555206298828125
0,-0.33518919348716736,-0.7182605266571045,10.845733642578125,20.281173706054688,27.317245483398438,28.63214111328125
0,-3.4237093925476074,-0.26815059781074524,11.745953559875488,20.81622314453125,29.02032470703125,28.833221435546875
0,-0.4644765257835388,-1.5658079385757446,16.970102310180664,21.2725830078125,31.998062133789062,28.514999389648438
2005480,1.877052664756775,-0.6607996821403503,17.113754272460938,21.858352661132812,36.635162353515625,27.044479370117188
0,1.1444268226623535,-1.9584569931030273,17.156848907470703,23.449508666992188,42.63960266113281,25.540740966796875
0,-2.102111339569092,-2.8586769104003906,26.829423904418945,25.530258178710938,49.778839111328125,24.512603759765625
0,-19.608518600463867,-5.2480902671813965,68.68964385986328,34.95307922363281,55.40385437011719,21.891571044921875
0,-18.325220108032227,-45.01578140258789,10.213663101196289,46.96720886230469,43.40895080566406,17.130325317382812
2005529,39.62403869628906,-78.4508056640625,7.393298149108887,48.10725402832031,47.58268737792969,20.742782592773438
0,0.565032422542572,-11.362881660461426,-9.907206535339355,45.04032897949219,52.52403259277344,21.718460083007812
0,1.5322879552841187,4.683058738708496,12.521675109863281,38.668701171875,58.236480712890625,20.337127685546875
0,3.0454235076904297,8.465897560119629,12.301408767700195,33.372406005859375,61.97308349609375,18.431228637695312
2005583,3.0502121448516846,5.243301868438721,11.741165161132812,29.7791748046875,65.16239929199219,17.107589721679688
0,9.54328727722168,19.292476654052734,11.281479835510254,25.09661865234375,67.63832092285156,15.934326171875
0,2.6958706378936768,23.405715942382812,6.852205276489258,21.179916381835938,67.19418334960938,14.878219604492188
0,-1.7764981985092163,12.124237060546875,5.257667064666748,19.114898681640625,65.02252197265625,14.451583862304688
0,-2.0494370460510254,1.7334020137786865,4.1180267333984375,18.490676879882812,63.09564208984375,14.423599243164062
2005634,0.038307007402181625,-3.4189200401306152,2.030282974243164,18.254623413085938,62.546600341796875,14.343170166015625
0,1.5945383310317993,-4.098873138427734,1.4221558570861816,17.67236328125,63.03094482421875,13.98297119140625
0,1.9488801956176758,-1.9057846069335938,0.8906431794166565,16.906509399414062,63.49079895019531,13.449676513671875
0,2.9065608978271484,-0.6224924325942993,1.5658080577850342,15.794448852539062,63.81602478027344,12.98980712890625
0,3.8738181591033936,0.21547815203666687,2.8826191425323486,14.336181640625,64.29862976074219,12.982818603515625
2005707,4.127603530883789,2.451662540435791,4.036624431610107,12.638351440429688,64.89837646484375,13.579055786132812
0,0.8906426429748535,5.070919036865234,3.5673606395721436,11.281494140625,64.92109680175781,14.222518920898438
0,-1.561019778251648,5.774814605712891,3.687070608139038,10.031295776367188,64.26016235351562,14.184051513671875
0,-1.704671859741211,3.711012601852417,2.9017724990844727,8.349212646484375,63.385894775390625,13.390228271484375
0,-0.3782840967178345,0.10055647045373917,2.5522189140319824,6.42059326171875,62.59906005859375,12.839431762695312
0,-0.043095704168081284,-3.974374771118164,1.0438717603683472,4.878387451171875,61.97132873535156,13.449676513671875
2005751,-1.9967639446258545,-7.771578788757324,-2.4229323863983154,3.7086181640625,62.0028076171875,14.308197021484375
0,-2.3654708862304688,-13.623007774353027,-4.927267074584961,0.6889190673828125,63.877227783203125,13.507369995117188
0,-5.679045677185059,-23.03700828552246,-6.177041053771973,356.42425537109375,68.71540832519531,10.508651733398438
0,51.37957000732422,-78.4508056640625,2.006345510482788,351.1646728515625,60.51481628417969,5.642486572265625
0,12.181694984436035,59.68744659423828,34.21792984008789,347.60467529296875,51.03254699707031,4.7629852294921875
2005785,-9.763556480407715,2.5905263423919678,25.067291259765625,344.94342041015625,45.71351623535156,11.592727661132812
0,13.905522346496582,-0.3064578175544739,18.63646697998047,343.969482421875,44.615447998046875,13.070236206054688
0,0.6847394108772278,6.4595561027526855,26.417621612548828,344.03240966796875,45.08929443359375,12.65234375
2005838,-3.251326084136963,-2.0590133666992188,3.0119054317474365,343.0882263183594,45.573638916015625,14.129852294921875
0,4.24252462387085,-0.8331822156906128,9.90241813659668,343.0462646484375,45.50193786621094,13.881561279296875
0,-0.6177048683166504,-0.5937620401382446,10.065223693847656,342.86090087890625,45.379547119140625,14.010955810546875
0,1.307233214378357,-1.0055646896362305,10.055646896362305,342.9168701171875,45.178466796875,13.7801513671875
0,0.7900857329368591,-0.7374141216278076,10.132261276245117,342.9238586425781,44.95640563964844,13.500381469726562
2005888,0.004787745885550976,-1.0965443849563599,8.336610794067383,342.846923828125,44.87248229980469,13.31329345703125
0,0.6081264019012451,-0.933738648891449,9.548076629638672,342.84344482421875,44.580474853515625,12.974075317382812
0,0.1915353387594223,-0.8188169598579407,9.567230224609375,342.82769775390625,44.197540283203125,12.643600463867188
0,0.5698190331459045,-0.9002198576927185,10.285490036010742,342.9885559082031,43.69746398925781,12.15576171875
0,-8.037176257857936e-07,-0.6943184733390808,10.232817649841309,343.17913818359375,43.246337890625,11.771087646484375
2005936,0.10534407198429108,-0.7469909191131592,10.012551307678223,343.4449462890625,42.856414794921875,11.307723999023438
0,-8.037176257857936e-07,-0.4836287498474121,9.99339771270752,343.6984558105469,42.672821044921875,10.951019287109375
0,-0.1580181121826172,-0.6033388376235962,9.931148529052734,343.84185791015625,42.48223876953125,10.737701416015625
0,-0.19632534682750702,-0.42616790533065796,9.739612579345703,343.8785400390625,42.31787109375,10.629302978515625
2005990,-0.20590214431285858,-0.5219359993934631,9.907206535339355,343.78240966796875,42.216461181640625,10.594329833984375
0,-0.6608004570007324,-0.2968810200691223,9.725247383117676,343.3120422363281,42.24794006347656,10.666015625
0,-1.6184812784194946,-0.5171475410461426,10.587160110473633,342.0251159667969,42.47349548339844,10.332046508789062
0,-1.719037652015686,1.292868971824646,9.715670585632324,340.16119384765625,43.17115783691406,9.323150634765625
0,1.5993258953094482,-0.689530074596405,10.577583312988281,338.4266357421875,43.947509765625,9.884429931640625
2006041,-7.019800186157227,-3.974374771118164,9.442730903625488,341.4481201171875,43.93351745605469,11.150360107421875
0,-8.46111011505127,-2.231395959854126,10.984596252441406,345.2039489746094,43.72718811035156,12.974075317382812
0,-6.0716962814331055,-1.9105730056762695,9.696516036987305,347.89666748046875,43.50862121582031,13.8990478515625
0,-3.8881845474243164,-2.322375535964966,9.753976821899414,350.0054016113281,42.91412353515625,14.36590576171875
0,-1.9249390363693237,-2.63362193107605,8.954314231872559,351.7958984375,42.52595520019531,14.610702514648438
2006108,0.7900857329368591,-1.9728221893310547,9.409213066101074,353.0146179199219,42.35284423828125,15.009353637695312
0,3.0119049549102783,-1.4891934394836426,10.323798179626465,353.93609619140625,42.410552978515625,15.640579223632812
0,2.4803919792175293,-0.7374141216278076,9.366117477416992,355.142578125,42.09580993652344,16.385452270507812
0,0.7852973341941833,-0.6655880808830261,9.567230224609375,356.82989501953125,41.43487548828125,16.873291015625
0,-0.2729398012161255,-1.2689268589019775,9.75397777557373,358.5697021484375,40.637542724609375,16.866302490234375
0,2.2361834049224854,-1.5466543436050415,10.587160110473633,359.2935791015625,40.45918273925781,16.698440551757812
2006150,4.127603054046631,-1.5322890281677246,10.24239444732666,359.04705810546875,40.7791748046875,16.574295043945312
0,4.678269386291504,-0.6033388376235962,9.581595420837402,358.7602844238281,41.044952392578125,16.71417236328125
0,4.074930191040039,0.4213795065879822,9.983820915222168,358.8302307128906,41.335205078125,17.202011108398438
0,3.347093105316162,-0.4118026793003082,11.583148002624512,358.8179931640625,41.714630126953125,18.158462524414062
2006191,1.5418647527694702,0.009576806798577309,12.425907135009766,358.5819396972656,41.72862243652344,19.001251220703125
0,0.0191528107970953,-1.5658079385757446,9.964667320251465,358.4892578125,42.087066650390625,19.447128295898438
0,1.1827348470687866,-1.173158884048462,8.815450668334961,358.2025146484375,43.02253723144531,19.950698852539062
0,-0.19632519781589508,0.37828385829925537,8.269572257995605,358.09759521484375,44.08213806152344,20.56268310546875
2006244,-0.18674838542938232,2.049436569213867,8.508993148803711,357.95947265625,44.79728698730469,21.396728515625
0,-1.3694839477539062,0.9097966551780701,7.067683219909668,358.27593994140625,44.505279541015625,20.742782592773438
0,2.801215410232544,0.4357447028160095,7.876923561096191,357.7164306640625,43.87406921386719,20.615142822265625
0,0.9720450639724731,-2.389413356781006,9.581595420837402,357.162109375,42.92462158203125,20.25494384765625
0,2.5426414012908936,-1.048660397529602,11.013327598571777,355.854248046875,42.55218505859375,19.75836181640625
2006292,0.3974365293979645,0.44532153010368347,10.649409294128418,354.46417236328125,42.10804748535156,19.4156494140625
0,-2.0063419342041016,-1.158793568611145,9.117119789123535,353.6318359375,41.30198669433594,19.378936767578125
0,-0.6655887365341187,-1.5466543436050415,8.24084186553955,353.68603515625,40.3262939453125,18.933059692382812
0,-0.6847429275512695,-1.5610195398330688,14.982913970947266,353.6808166503906,40.15144348144531,18.669036865234375
2006348,-0.3687080144882202,0.090979665517807,11.018115997314453,353.50421142578125,40.294830322265625,19.001251220703125
0,0.6081264019012451,-0.9145850539207458,10.146626472473145,353.554931640625,40.27558898925781,19.06768798828125
0,0.6560104489326477,-0.9433154463768005,9.548076629638672,353.7542419433594,40.14445495605469,18.852630615234375
0,0.4022250771522522,-0.7565677165985107,9.859322547912598,353.955322265625,40.02555847167969,18.676025390625
0,0.35434091091156006,-0.40701428055763245,10.922348022460938,354.15814208984375,40.18467712402344,18.614822387695312
2006398,-0.1867486834526062,-0.3734954595565796,10.558429718017578,354.364501953125,40.39274597167969,18.82989501953125
0,-1.7860753536224365,0.11971008777618408,11.832144737243652,356.4102783203125,40.30531311035156,19.156875610351562
0,7.177814960479736,-1.4173674583435059,19.302053451538086,357.398193359375,43.65724182128906,19.55029296875
0,3.093306541442871,0.646434485912323,22.3570556640625,359.1309814453125,48.930816650390625,18.64630126953125
0,6.660667419433594,-0.689530074596405,17.951725006103516,2.2695770263671875,55.23075866699219,15.451736450195312
2006449,7.805095195770264,-0.28730419278144836,23.922863006591797,6.5482330322265625,62.571075439453125,11.2867431640625
0,-5.166693687438965,-1.800439715385437,77.9504165649414,16.836578369140625,69.23822021484375,6.85772705078125
0,-5.118797779083252,-18.30127716064453,-58.68667221069336,24.01953125,61.52021789550781,6.6951141357421875
0,22.582111358642578,-78.4508056640625,10.017342567443848,23.341094970703125,65.61875915527344,6.7021026611328125
0,11.817779541015625,-5.880159378051758,3.141193389892578,19.969940185546875,69.39382934570312,4.937835693359375
2006501,14.235921859741211,9.040505409240723,12.933478355407715,16.22808837890625,71.49906921386719,4.630096435546875
0,3.3662469387054443,7.33583402633667,5.3342814445495605,14.995376586914062,71.78233337402344,6.3786163330078125
0,6.133944034576416,1.800439715385437,5.473145484924316,13.92877197265625,72.02362060546875,9.032882690429688
0,7.862557888031006,6.042964935302734,6.014235019683838,10.886337280273438,72.13027954101562,10.716720581054688
0,1.0582365989685059,6.689399719238281,5.406107425689697,7.6183319091796875,72.08482360839844,10.937042236328125
2006548,-1.8914196491241455,3.5960910320281982,3.462015390396118,5.2613067626953125,71.86276245117188,10.56634521484375
0,1.0103528499603271,0.19153612852096558,3.313575267791748,3.0616607666015625,71.810302734375,10.424713134765625
0,2.628833055496216,-1.0773907899856567,3.00711727142334,0.816558837890625,72.18798828125,10.837371826171875
0,2.513911485671997,-0.7948749661445618,3.07415509223938,358.52947998046875,72.76675415039062,11.771087646484375
2006603,-0.43095651268959045,-0.42616790533065796,2.5953147411346436,356.6707763671875,73.11819458007812,13.003799438476562
0,-0.9385272860527039,-0.7469909191131592,2.6144683361053467,355.17755126953125,73.39971923828125,14.315200805664062
0,0.07661423832178116,-0.1388636976480484,2.9065608978271484,353.6405944824219,74.14982604980469,15.525177001953125
0,-0.8810664415359497,1.7573440074920654,2.298433542251587,352.25927734375,74.973388671875,16.47113037109375
0,-0.05746091529726982,2.719813108444214,1.4987701177597046,350.76251220703125,75.41401672363281,17.5045166015625
2006653,-1.19710111618042,3.0166940689086914,1.8148047924041748,349.38116455078125,75.08705139160156,18.550125122070312
0,-2.8347349166870117,2.188300371170044,1.3742715120315552,348.3145751953125,74.12710571289062,19.060699462890625
0,-3.093308687210083,-2.3032219409942627,0.019153321161866188,347.1605529785156,74.12010192871094,18.88409423828125
0,-1.9632453918457031,-10.232817649841309,-0.6368579268455505,345.1619873046875,76.12742614746094,17.85595703125
0,-2.5282766819000244,-12.267889976501465,-4.491522789001465,341.77508544921875,78.56312561035156,15.23492431640625
2006701,42.037391662597656,-73.72225952148438,-6.962335109710693,337.6065673828125,71.06193542480469,7.44873046875
0,-78.45081329345703,0.4644751250743866,73.31523895263672,340.9078063964844,59.01457214355469,1.779998779296875
0,-30.885204315185547,-1.5705963373184204,24.74167823791504,340.2276306152344,49.73863220214844,1.501983642578125
0,-6.200983047485352,-0.33997663855552673,9.911994934082031,338.2220764160156,43.8670654296875,6.2107696533203125
2006754,0.7374141812324524,4.2090067863464355,-1.5083470344543457,338.1451416015625,43.30754089355469,5.689697265625
0,-1.9057856798171997,0.4213795065879822,14.504074096679688,337.7604675292969,43.368743896484375,6.174041748046875
0,-0.8044523000717163,-1.9728221893310547,5.7125654220581055,337.06103515625,43.4404296875,7.196929931640625
0,2.5043342113494873,-1.0199298858642578,10.960655212402344,336.96661376953125,43.1868896484375,6.9276580810546875
0,-0.1292876899242401,-1.192312479019165,9.84495735168457,336.8861999511719,42.8092041015625,6.7318267822265625
2006806,-0.028731370344758034,-0.6512228846549988,10.72602367401123,337.0068359375,42.56791687011719,6.42059326171875
0,0.3256106376647949,-0.7086837291717529,9.797073364257812,337.2131652832031,42.2042236328125,5.9642181396484375
0,0.263361394405365,-0.8810662031173706,9.62947940826416,337.4334716796875,41.779327392578125,5.41693115234375
0,-0.40222668647766113,-0.5889736413955688,10.213664054870605,337.61883544921875,41.45759582519531,4.97454833984375
0,-0.07182685285806656,-0.5171475410461426,9.86889934539795,337.72723388671875,41.21980285644531,4.65283203125
2006858,-0.28730499744415283,-0.5841852426528931,9.926360130310059,337.74822998046875,41.12188720703125,4.525177001953125
0,-0.22984416782855988,-0.6847416758537292,9.81143856048584,337.7342529296875,40.97325134277344,4.446502685546875
0,-0.10534568130970001,-0.6799532771110535,9.96945571899414,337.7849426269531,40.80540466308594,4.3083648681640625
0,-0.1771717220544815,-0.6799532771110535,9.921571731567383,337.91259765625,40.56060791015625,4.1125335693359375
0,-0.27772819995880127,-0.43095630407333374,9.830592155456543,338.0699462890625,40.467926025390625,3.9429168701171875
2006909,-0.8954322338104248,-0.4405331015586853,9.959878921508789,337.9685363769531,40.60955810546875,4.1667327880859375
0,-0.6129164099693298,-0.6224924325942993,9.734824180603027,337.53314208984375,40.75993347167969,4.8276824951171875
0,-1.55623197555542,-0.5793967843055725,10.218452453613281,336.6326599121094,40.97325134277344,4.9885406494140625
0,-3.4620165824890137,-0.5506663918495178,9.653420448303223,335.1341552734375,41.022216796875,4.3013763427734375
0,-4.29041051864624,-2.1547815799713135,12.038045883178711,333.56573486328125,41.03620910644531,4.665069580078125
2006957,-16.40028190612793,-5.669469833374023,8.27914810180664,336.5190124511719,40.56935119628906,4.94482421875
0,-7.718907356262207,-3.026270866394043,13.761870384216309,340.12445068359375,40.30706787109375,6.499267578125
0,-2.126051902770996,-3.112462282180786,10.132261276245117,342.8696594238281,40.68125915527344,8.254791259765625
0,-4.467581272125244,-1.3503297567367554,8.801084518432617,345.8491516113281,41.12188720703125,9.316146850585938
2007012,-3.122039794921875,-0.3447650372982025,9.131484985351562,348.6205749511719,41.58174133300781,10.473678588867188
0,-2.8012168407440186,0.47884035110473633,9.289502143859863,351.39898681640625,41.90171813964844,10.851364135742188
0,1.89141845703125,2.006340980529785,10.807426452636719,353.20697021484375,42.2042236328125,10.346038818359375
0,5.157109260559082,1.9776105880737305,10.342951774597168,353.6580810546875,42.68156433105469,9.274185180664062
0,7.795520305633545,2.0685901641845703,9.634267807006836,353.46746826171875,42.86515808105469,8.770614624023438
2007061,4.323927402496338,2.011129379272461,11.08994197845459,354.3260192871094,42.28990173339844,8.4366455078125
0,4.797979354858398,0.9576807022094727,10.587160110473633,354.6040344238281,41.96641540527344,8.812576293945312
0,4.036623001098633,0.5027823448181152,9.41400146484375,354.2630615234375,41.84751892089844,9.267196655273438
0,-1.594538927078247,1.6855180263519287,8.183381080627441,354.2630615234375,41.585235595703125,8.28277587890625
0,-2.240973711013794,3.0885202884674072,9.66299819946289,353.5216979980469,40.483673095703125,6.5062713623046875
2007112,-4.25689172744751,3.8163576126098633,10.529699325561523,352.8957214355469,37.876617431640625,3.572235107421875
0,-2.609680414199829,-0.043095629662275314,8.2312650680542,352.3641662597656,35.73291015625,0.75360107421875
0,10.649409294128418,-12.354081153869629,4.999094486236572,350.9443664550781,36.34315490722656,2.3482666015625
0,1.7812849283218384,1.9057846069335938,13.876792907714844,350.4827575683594,35.850067138671875,4.0076141357421875
0,-1.374272346496582,1.824381709098816,7.666234016418457,349.7378845214844,36.17179870605469,5.642486572265625
2007160,-2.566585063934326,0.05267243832349777,8.901641845703125,348.21142578125,37.250640869140625,6.9206695556640625
0,-0.8283947110176086,-0.9864110946655273,11.243170738220215,346.81610107421875,38.065460205078125,7.485443115234375
0,1.6615750789642334,-0.5793967843055725,10.764330863952637,346.08868408203125,38.51307678222656,7.987274169921875
0,-0.5841860175132751,-0.3878606855869293,9.030928611755371,345.15496826171875,38.86277770996094,8.849288940429688
2007223,1.3168097734451294,-0.5410895943641663,11.990161895751953,344.962646484375,38.87152099609375,8.912246704101562
0,0.1244976818561554,-0.4213795065879822,9.337387084960938,344.74932861328125,38.745635986328125,9.118560791015625
0,0.18195852637290955,-0.751779317855835,9.931148529052734,344.6776428222656,38.52880859375,9.204238891601562
0,0.4692627191543579,-0.5123591423034668,9.801861763000488,344.7633056640625,38.34696960449219,9.132553100585938
0,0.047883231192827225,-0.29209262132644653,10.20887565612793,344.9136962890625,38.38893127441406,9.025894165039062
0,0.076613649725914,-0.44532153010368347,10.170568466186523,345.17596435546875,38.61274719238281,8.905242919921875
2007262,0.16759316623210907,-0.28730419278144836,10.433931350708008,345.4749755859375,39.13380432128906,8.7496337890625
0,-0.19632549583911896,-0.47405192255973816,10.721235275268555,345.6690673828125,39.75453186035156,8.842300415039062
0,-0.0957690179347992,-0.8954314589500427,10.8505220413208,346.1236572265625,40.24586486816406,8.826568603515625
0,-2.5665853023529053,-0.3878606855869293,12.492944717407227,346.4943542480469,42.21296691894531,8.608001708984375
2007312,-0.5410911440849304,-0.37828385829925537,17.61174774169922,346.9647216796875,46.273040771484375,7.8246612548828125
0,2.0302813053131104,-0.4165911078453064,18.995595932006836,348.2323913574219,52.16033935546875,5.782379150390625
0,2.5665831565856934,-2.2409727573394775,15.318102836608887,350.61737060546875,59.5740966796875,3.9709014892578125
0,-10.170573234558105,-2.0159177780151367,59.72096633911133,357.26007080078125,70.66851806640625,2.0037994384765625
2007366,-28.174970626831055,-34.80211639404297,56.08656311035156,10.192169189453125,63.391143798828125,9.6134033203125
0,49.167327880859375,-47.56800079345703,-25.699356079101562,15.8154296875,64.03459167480469,16.116180419921875
0,1.216256856918335,-7.4316020011901855,-27.959487915039062,12.535186767578125,67.90408325195312,15.633590698242188
0,-3.615245819091797,-1.1683704853057861,13.962984085083008,8.821319580078125,72.12678527832031,13.182144165039062
0,4.697422981262207,8.317456245422363,10.754754066467285,6.1180877685546875,73.52386474609375,12.788726806640625
2007419,-0.679953932762146,2.360682964324951,7.723694801330566,4.4132843017578125,73.92776489257812,14.184051513671875
0,-4.189853191375732,2.0015525817871094,3.002328395843506,4.1667327880859375,73.45391845703125,16.6844482421875
0,-3.1986536979675293,1.7142484188079834,2.3702592849731445,4.43426513671875,72.41879272460938,19.943710327148438
0,-0.043095704168081284,-0.7182605266571045,0.5267242193222046,2.608795166015625,72.00263977050781,22.519287109375
0,-1.3024457693099976,-3.3662476539611816,-0.5602433681488037,358.8616943359375,72.87515258789062,23.157501220703125
2007469,-5.286397457122803,-1.6663644313812256,-0.3830728530883789,354.65472412109375,74.71635437011719,21.026046752929688
0,-6.57926607131958,1.6855180263519287,-1.2928694486618042,350.85693359375,76.69918823242188,16.47113037109375
0,-5.458779811859131,3.1747114658355713,-1.0726029872894287,347.499755859375,78.46345520019531,11.185333251953125
0,-4.63517427444458,5.0469770431518555,-0.9864115118980408,344.66363525390625,79.91822814941406,6.7318267822265625
0,-4.395754337310791,8.312667846679688,-1.4939823150634766,343.90826416015625,80.96734619140625,3.348419189453125
2007521,-1.7764976024627686,7.977479934692383,0.6560109853744507,344.93115234375,81.741943359375,1.9198760986328125
0,4.146757125854492,8.374917984008789,2.408567190170288,346.11492919921875,82.02870178222656,2.2783203125
0,5.161898136138916,7.647080421447754,4.343082427978516,347.520751953125,80.68058776855469,2.703216552734375
0,7.723694324493408,5.60722017288208,6.1147918701171875,347.71307373046875,77.60667419433594,1.933868408203125
0,9.624690055847168,1.6184803247451782,7.6614460945129395,345.3892822265625,73.52037048339844,0.7256317138671875
2007568,2.8730416297912598,-3.974374771118164,2.427720785140991,343.2665710449219,70.45344543457031,-1.3621063232421875
0,-3.648763656616211,-22.96518325805664,3.6966469287872314,341.97265625,73.05000305175781,-4.609130859375
0,4.266467571258545,-21.361066818237305,-4.31913948059082,338.66094970703125,75.81092834472656,-7.7739715576171875
0,6.076484680175781,-12.378023147583008,-9.744400024414062,320.7647705078125,76.87928771972656,-13.601806640625
