288810,1.278504490852356,0.25857365131378174,-9.749189376831055
0,1.1252756118774414,0.18195925652980804,-9.84495735168457
288831,1.2258318662643433,0.20111271739006042,-9.672574996948242
0,1.1492176055908203,0.2202664166688919,-9.787496566772461
288857,1.1348522901535034,0.3160344660282135,-9.758766174316406
0,1.0821799039840698,0.18195918202400208,-9.734824180603027
288881,1.2306203842163086,0.2250548154115677,-9.768342971801758
0,1.0917567014694214,0.3399764895439148,-9.873687744140625
0,1.0151422023773193,0.14844036102294922,-9.68694019317627
288908,1.1635828018188477,0.153228759765625,-9.84495735168457
0,1.2928696870803833,0.12449834495782852,-9.734824180603027
288931,1.1923131942749023,0.23463162779808044,-9.773131370544434
0,1.2689275741577148,0.2202664166688919,-9.763554573059082
288960,1.1587944030761719,0.2250548154115677,-9.849745750427246
0,1.201889991760254,0.16759397089481354,-9.86889934539795
0,1.0821797847747803,0.2825157344341278,-9.792284965515137
288986,1.1971015930175781,0.1053447276353836,-9.854534149169922
0,1.077391505241394,0.23942002654075623,-9.77791976928711
289011,1.278504490852356,0.11013313382863998,-9.75397777557373
0,1.1587942838668823,0.08619118481874466,-9.730035781860352
0,1.2114667892456055,0.10055632889270782,-9.830592155456543
289036,1.1683712005615234,0.3543417155742645,-9.763554573059082
0,1.2066783905029297,0.14844036102294922,-9.840168952941895
289061,1.2449854612350464,0.1675940454006195,-9.816226959228516
0,1.1300638914108276,0.2489968240261078,-9.864110946655273
289086,1.101333498954773,0.20590120553970337,-9.840168952941895
0,1.1731595993041992,0.1963243931531906,-9.763554573059082
0,1.2258318662643433,0.19153591990470886,-9.835380554199219
289112,1.1875247955322266,0.1053447276353836,-9.696516990661621
0,1.2737160921096802,0.19153599441051483,-9.830592155456543
289136,1.1492174863815308,0.05746076628565788,-9.825803756713867
0,1.2689275741577148,0.09576792269945145,-9.797073364257812
289165,1.264139175415039,0.16280557215213776,-9.744400978088379
0,1.2976582050323486,-0.10055654495954514,-9.691728591918945
0,1.2401971817016602,-0.06224938854575157,-9.720458030700684
289192,1.1875247955322266,0.023941870778799057,-9.821015357971191
0,1.278504490852356,-0.023942163214087486,-9.835380554199219
289214,1.201889991760254,-0.033518970012664795,-9.749188423156738
0,1.2401971817016602,0.009576660580933094,-9.715670585632324
289239,1.2114667892456055,-0.038307372480630875,-9.72524642944336
0,1.2258318662643433,0.043095558881759644,-9.806649208068848
0,1.2401970624923706,-0.043095704168081284,-9.710882186889648
289266,1.2066785097122192,-0.014365282841026783,-9.749188423156738
0,1.1971015930175781,-0.06703779101371765,-9.859322547912598
289289,1.177947998046875,-0.019153758883476257,-9.77791976928711
0,1.3263883590698242,0.10055625438690186,-9.830592155456543
289318,1.1109102964401245,-0.019153758883476257,-9.773131370544434
0,1.2066783905029297,0.08140271157026291,-9.825803756713867
0,1.1492176055908203,0.10055632889270782,-9.66299819946289
289346,1.0486609935760498,-0.004788476508110762,-9.787496566772461
0,1.1827363967895508,0.023941870778799057,-9.75397777557373
0,1.2928696870803833,0.1053447276353836,-9.84495735168457
289372,1.177947998046875,0.13407514989376068,-9.830592155456543
0,1.2880812883377075,0.028730275109410286,-9.682151794433594
289393,1.187524676322937,-7.306523741590354e-08,-9.773131370544434
0,1.0965451002120972,0.043095484375953674,-9.797073364257812
289419,1.1348522901535034,-7.306523741590354e-08,-9.744400024414062
0,1.1731595993041992,-0.028730565682053566,-9.75397777557373
289441,1.1587944030761719,0.00478825718164444,-9.75397777557373
0,1.2497739791870117,0.033518679440021515,-9.830592155456543
289471,1.2689274549484253,0.08140278607606888,-9.701305389404297
0,1.1635828018188477,0.019153468310832977,-9.931148529052734
0,1.264139175415039,0.009576660580933094,-9.801861763000488
289496,1.3168118000030518,0.08619118481874466,-9.710882186889648
0,1.3934260606765747,0.05267229303717613,-9.883264541625977
289522,1.244985580444336,0.14365196228027344,-9.883264541625977
0,1.3263883590698242,0.09097959101200104,-9.744400978088379
0,1.2354086637496948,-0.038307301700115204,-9.8784761428833
289548,1.1923131942749023,0.11013313382863998,-9.725247383117676
0,1.2114667892456055,0.019153468310832977,-9.730035781860352
289572,1.2114667892456055,0.033518679440021515,-9.782708168029785
0,1.230620265007019,0.18195925652980804,-9.840168952941895
289596,1.3503303527832031,0.06703757494688034,-9.758766174316406
0,1.2354087829589844,0.033518679440021515,-9.835380554199219
0,1.3503304719924927,0.014365063980221748,-9.849745750427246
289623,1.221043586730957,0.19153599441051483,-9.782708168029785
0,1.2545623779296875,0.009576660580933094,-9.821015357971191
289645,1.2401970624923706,0.1484404355287552,-9.734824180603027
0,1.1971015930175781,0.15801717340946198,-9.677363395690918
289675,1.3407535552978516,0.06224917247891426,-9.81143856048584
0,1.2832928895950317,0.047883886843919754,-9.787496566772461
0,1.1923131942749023,0.05746069550514221,-9.706093788146973
289702,1.2162551879882812,0.023941870778799057,-9.849745750427246
0,1.2593506574630737,0.08140278607606888,-9.773131370544434
289727,1.2737160921096802,0.08140271157026291,-9.677363395690918
0,1.1875247955322266,0.09576792269945145,-9.739612579345703
0,1.2449854612350464,-0.038307301700115204,-9.768342971801758
289753,1.2737160921096802,0.05267229303717613,-9.68694019317627
0,1.278504490852356,0.13407514989376068,-9.768342971801758
289777,1.2354086637496948,-7.306523741590354e-08,-9.66299819946289
0,1.177947998046875,0.06224909797310829,-9.864110946655273
289799,1.1587944030761719,0.009576660580933094,-9.921571731567383
0,1.1875247955322266,0.043095484375953674,-9.763554573059082
289829,1.2066783905029297,0.10055632889270782,-9.864110946655273
0,1.1683710813522339,-0.009576879441738129,-9.677363395690918
0,1.1204872131347656,0.09097959101200104,-9.730035781860352
289856,1.2880812883377075,-0.06224938854575157,-9.744400024414062
0,1.2737160921096802,0.12449834495782852,-9.90241813659668
0,1.2066783905029297,0.13407514989376068,-9.782708168029785
289882,1.2066783905029297,-0.028730565682053566,-9.768342971801758
0,1.1156986951828003,0.033518679440021515,-9.830592155456543
289901,1.2593507766723633,0.05746069550514221,-9.682151794433594
0,1.297658085823059,0.023941870778799057,-9.907206535339355
289932,1.2545623779296875,-0.04788418114185333,-9.763554573059082
0,1.2401970624923706,0.004788184072822332,-9.81143856048584
0,1.2066783905029297,-0.023942163214087486,-9.849745750427246
289958,1.2449854612350464,0.07182598114013672,-9.806649208068848
0,1.2545623779296875,0.11492153257131577,-9.792284965515137
289981,1.201889991760254,0.10055632889270782,-9.816226959228516
0,1.1492174863815308,-0.028730493038892746,-9.739611625671387
290003,1.2737160921096802,0.07661430537700653,-9.8784761428833
0,1.0965451002120972,0.08140271157026291,-9.773131370544434
290033,1.211466908454895,-0.014365282841026783,-9.854534149169922
0,1.3024464845657349,-0.033518970012664795,-9.86889934539795
0,1.2306203842163086,0.023941870778799057,-9.84495735168457
290059,1.144429087638855,0.019153468310832977,-9.68694019317627
0,1.2401971817016602,-0.06703779101371765,-9.701305389404297
290084,1.1827363967895508,0.07182590663433075,-9.744400978088379
0,1.1971015930175781,-0.043095774948596954,-9.983820915222168
0,1.1683712005615234,0.00478825718164444,-9.897629737854004
290109,1.201889991760254,0.033518679440021515,-9.758766174316406
0,1.2162553071975708,-0.004788476508110762,-9.720458030700684
290134,1.2785042524337769,-7.306523741590354e-08,-9.888052940368652
0,1.163582682609558,-7.306523741590354e-08,-9.744400024414062
290156,1.0869683027267456,0.06224909797310829,-9.787496566772461
0,1.0917567014694214,0.09576792269945145,-9.854534149169922
290186,1.278504490852356,0.038307081907987595,-9.825803756713867
0,1.2114667892456055,0.043095484375953674,-9.797073364257812
0,1.1252754926681519,0.019153468310832977,-9.782708168029785
290211,1.2114667892456055,0.05746069550514221,-9.75397777557373
0,1.2258318662643433,-0.038307301700115204,-9.749188423156738
290237,1.2258318662643433,0.043095558881759644,-9.816226959228516
0,1.297658085823059,-0.019153758883476257,-9.81143856048584
0,1.2832928895950317,0.08619111776351929,-9.792284965515137
290263,1.1492176055908203,0.05267229303717613,-9.75397777557373
0,1.1348522901535034,0.004788184072822332,-9.715670585632324
290287,1.3072348833084106,0.028730275109410286,-9.916783332824707
0,1.2545623779296875,0.11970993876457214,-9.787496566772461
290309,1.1923131942749023,0.023941870778799057,-9.825803756713867
0,1.144429087638855,-0.009576879441738129,-9.801861763000488
290339,1.144429087638855,0.14365196228027344,-9.849745750427246
0,1.1635828018188477,0.05267229303717613,-9.710882186889648
0,1.2066783905029297,0.043095484375953674,-9.682151794433594
290367,1.244985580444336,0.023941870778799057,-9.840168952941895
0,1.2258318662643433,-0.033518895506858826,-9.883264541625977
0,1.2401970624923706,-0.028730493038892746,-9.84495735168457
290394,1.2928696870803833,0.07182590663433075,-9.816226959228516
0,1.230620265007019,0.014364991337060928,-9.8784761428833
290414,1.230620265007019,0.06703757494688034,-9.787496566772461
0,1.0438727140426636,0.033518679440021515,-9.801861763000488
290441,1.144429087638855,0.06703757494688034,-9.643844604492188
0,1.273715853691101,0.09097959101200104,-9.825803756713867
0,1.101333498954773,0.10055632889270782,-9.892841339111328
290466,1.0965451002120972,-0.023942163214087486,-9.892841339111328
0,1.1587942838668823,-7.306523741590354e-08,-9.792284965515137
290491,1.2258318662643433,0.10055625438690186,-9.758766174316406
0,1.1635828018188477,0.028730275109410286,-9.907206535339355
290512,1.2066783905029297,0.019153468310832977,-9.830592155456543
0,1.1109102964401245,-0.043095774948596954,-9.648632049560547
290543,1.2354087829589844,0.023941870778799057,-9.758766174316406
0,1.2354086637496948,-7.306523741590354e-08,-9.873687744140625
0,1.154006004333496,0.11492153257131577,-9.744400978088379
290568,1.1683712005615234,0.14365196228027344,-9.825803756713867
0,1.2354086637496948,-0.023942090570926666,-9.72524642944336
290594,1.2928696870803833,-0.06703779101371765,-9.758766174316406
0,1.2976582050323486,-0.10055654495954514,-9.892841339111328
0,1.2689275741577148,0.023941870778799057,-9.864110946655273
290619,1.1587944030761719,0.043095484375953674,-9.816226959228516
0,1.2449854612350464,0.0766143798828125,-9.730035781860352
290644,1.177947998046875,0.038307081907987595,-9.787496566772461
0,1.2832928895950317,0.09097951650619507,-9.840168952941895
290665,1.034295916557312,-0.05746098607778549,-9.8784761428833
0,1.2114667892456055,0.019153468310832977,-9.758766174316406
290696,1.2258318662643433,-0.033518895506858826,-9.787496566772461
0,1.1971015930175781,0.13407514989376068,-9.797073364257812
0,1.144429087638855,-0.043095704168081284,-9.734823226928711
290721,1.2689274549484253,-7.306523741590354e-08,-9.744400024414062
0,1.077391505241394,-0.038307372480630875,-9.864110946655273
290748,1.1204872131347656,-0.10055654495954514,-9.840168952941895
0,1.273715853691101,-0.014365282841026783,-9.835380554199219
0,1.1875247955322266,0.047883886843919754,-9.801861763000488
290772,1.2401971817016602,0.028730275109410286,-9.77791976928711
0,1.2401970624923706,-0.09097988158464432,-9.801861763000488
290799,1.101333498954773,0.10055632889270782,-9.792284965515137
0,1.3024464845657349,0.033518679440021515,-9.806649208068848
0,1.0965451002120972,0.07182590663433075,-9.797073364257812
290824,1.2737160921096802,0.06703750044107437,-9.744400978088379
0,1.1875247955322266,0.033518679440021515,-9.787496566772461
290848,1.2497738599777222,-0.023942090570926666,-9.787496566772461
0,1.1540058851242065,0.0766143798828125,-9.86889934539795
290869,1.2354087829589844,0.028730275109410286,-9.710882186889648
0,1.1252754926681519,0.009576660580933094,-9.739612579345703
290901,1.2306203842163086,0.019153468310832977,-9.821015357971191
0,1.0630263090133667,0.043095484375953674,-9.84495735168457
0,1.2497739791870117,0.033518679440021515,-9.911994934082031
290926,1.2545623779296875,0.05267229303717613,-9.816226959228516
0,1.2066783905029297,0.038307081907987595,-9.715670585632324
290952,1.2832928895950317,-0.038307372480630875,-9.873687744140625
0,1.1348522901535034,0.019153468310832977,-9.706093788146973
0,1.1396406888961792,0.009576587937772274,-9.897629737854004
290977,1.1971015930175781,0.15801717340946198,-9.706093788146973
0,1.2545623779296875,-0.07661460340023041,-9.672574996948242
291001,1.3359652757644653,-0.06703779101371765,-9.81143856048584
0,1.1109102964401245,-0.019153758883476257,-9.849745750427246
291022,1.201889991760254,-0.06703779101371765,-9.806649208068848
0,1.2497739791870117,0.1053447276353836,-9.768342971801758
291053,1.1683712005615234,-0.08140300214290619,-9.768342971801758
0,1.120487093925476,0.05267229303717613,-9.758766174316406
0,1.2832926511764526,-0.004788476508110762,-9.763554573059082
291078,1.1923131942749023,0.033518679440021515,-9.84495735168457
0,1.273715853691101,-0.009576879441738129,-9.8784761428833
291104,1.201889991760254,-0.05267258360981941,-9.81143856048584
0,1.3407536745071411,0.014365063980221748,-9.859322547912598
0,1.230620265007019,-0.014365282841026783,-9.801861763000488
291130,1.2114667892456055,0.019153468310832977,-9.926360130310059
0,1.221043586730957,-0.038307372480630875,-9.840168952941895
291153,1.2928696870803833,-0.05746098607778549,-9.926360130310059
0,1.2832928895950317,0.05267229303717613,-9.840168952941895
291175,1.2497739791870117,0.05746069550514221,-9.792284965515137
0,1.2880812883377075,-0.07661460340023041,-9.763554573059082
291206,1.2162553071975708,-0.19632461667060852,-9.734823226928711
0,1.2066783905029297,0.047883886843919754,-9.792284965515137
0,1.1492176055908203,0.043095484375953674,-9.77791976928711
291230,1.201889991760254,-0.11013342440128326,-9.801861763000488
0,1.211466908454895,-0.009576879441738129,-9.835380554199219
291256,1.1923131942749023,0.09097951650619507,-9.84495735168457
0,1.1348522901535034,0.16280564665794373,-9.892841339111328
0,1.0821797847747803,0.08619118481874466,-9.763554573059082
291280,1.0390841960906982,0.1484404355287552,-9.792284965515137
0,1.024718999862671,0.047883886843919754,-9.744400978088379
291305,1.1635828018188477,0.05746069550514221,-9.8784761428833
0,1.1061218976974487,0.14844036102294922,-9.888052940368652
291327,1.2258318662643433,0.06224917247891426,-9.921571731567383
0,1.177947998046875,0.13886354863643646,-9.782708168029785
291358,1.1061220169067383,-7.306523741590354e-08,-9.897629737854004
0,1.0821799039840698,0.12449834495782852,-9.744400978088379
0,1.1109102964401245,0.023941870778799057,-9.773131370544434
291383,1.0630263090133667,0.1053447276353836,-9.773131370544434
0,1.000777006149292,0.13886354863643646,-9.816226959228516
291409,1.077391505241394,0.038307081907987595,-9.883264541625977
0,1.0630263090133667,0.15801717340946198,-9.835380554199219
0,0.9864118099212646,0.08140271157026291,-9.821015357971191
291433,1.058237910270691,0.1292867511510849,-9.715670585632324
0,1.0678147077560425,0.043095484375953674,-9.821015357971191
291459,1.1156986951828003,0.028730275109410286,-9.81143856048584
0,1.1396406888961792,0.11970993876457214,-9.81143856048584
291480,1.034295916557312,0.11013313382863998,-9.773131370544434
0,1.1348522901535034,-0.14844058454036713,-9.81143856048584
291512,1.0055654048919678,0.06224909797310829,-9.916783332824707
0,1.0199306011199951,0.1053447276353836,-9.806649208068848
0,1.144429087638855,0.19632431864738464,-9.864110946655273
291537,1.1540058851242065,-7.306523741590354e-08,-9.84495735168457
0,1.1396406888961792,0.028730275109410286,-9.792284965515137
0,1.1252754926681519,0.22984321415424347,-9.86889934539795
291561,1.058237910270691,0.11013313382863998,-9.81143856048584
0,1.0486611127853394,0.043095484375953674,-9.849745750427246
291582,1.1348522901535034,0.10055625438690186,-9.715670585632324
0,1.1731595993041992,0.028730275109410286,-9.768342971801758
291613,1.201889991760254,0.16759397089481354,-9.710882186889648
0,1.0965451002120972,0.16280557215213776,-9.816226959228516
0,1.0965451002120972,0.09097951650619507,-9.825803756713867
291638,1.2114667892456055,0.047883886843919754,-9.8784761428833
0,1.1827363967895508,0.06703750044107437,-9.854534149169922
291663,1.0726031064987183,0.023941870778799057,-9.90241813659668
0,1.101333498954773,0.07182590663433075,-9.864110946655273
291684,1.2162551879882812,0.043095484375953674,-9.758766174316406
0,1.1061218976974487,0.047883886843919754,-9.801861763000488
291716,1.2018901109695435,0.09097959101200104,-9.830592155456543
0,1.2880812883377075,0.16280557215213776,-9.883264541625977
0,1.1300638914108276,-0.06224938854575157,-9.873687744140625
291740,1.0821797847747803,0.09097959101200104,-9.801861763000488
0,1.1109102964401245,0.047883886843919754,-9.840168952941895
291767,1.1300638914108276,0.00478825718164444,-9.806649208068848
0,1.230620265007019,-0.028730493038892746,-9.773131370544434
0,1.101333498954773,0.043095484375953674,-9.90241813659668
291791,1.1061218976974487,0.00478825718164444,-9.75397777557373
0,1.1492176055908203,0.023941870778799057,-9.81143856048584
291816,1.1492176055908203,-0.06703779101371765,-9.792284965515137
0,1.1731595993041992,0.028730275109410286,-9.859322547912598
291837,1.1492174863815308,0.18195925652980804,-9.797073364257812
0,1.1348522901535034,-0.009576879441738129,-9.806649208068848
291869,1.120487093925476,0.1292867511510849,-9.888052940368652
0,1.1971015930175781,0.16280557215213776,-9.8784761428833
0,1.0869683027267456,0.033518679440021515,-9.835380554199219
291895,1.2114667892456055,0.13407514989376068,-9.959878921508789
0,1.1300640106201172,0.08619118481874466,-9.806649208068848
0,1.177947998046875,0.047883886843919754,-9.840168952941895
291918,1.1923131942749023,-7.306523741590354e-08,-9.787496566772461
0,1.110910415649414,-7.306523741590354e-08,-9.816226959228516
291941,1.1300638914108276,0.009576660580933094,-9.897629737854004
0,1.230620265007019,0.09097959101200104,-9.859322547912598
291971,1.2593507766723633,0.1292867511510849,-9.883264541625977
0,1.1875247955322266,-0.028730565682053566,-9.77791976928711
0,1.1587944030761719,-0.033518970012664795,-9.706093788146973
291995,1.120487093925476,-0.15322905778884888,-9.782708168029785
0,1.1587942838668823,-0.023942090570926666,-9.911994934082031
292020,1.2401970624923706,0.10055625438690186,-9.849745750427246
0,1.1252754926681519,0.13407514989376068,-9.782708168029785
292041,1.1683710813522339,-0.1101333498954773,-9.792284965515137
0,1.2641390562057495,-0.004788476508110762,-9.90241813659668
292073,1.0630261898040771,0.0766143798828125,-9.720458984375
0,1.2497739791870117,0.11970993876457214,-9.758766174316406
0,1.1348522901535034,0.1292867511510849,-9.792284965515137
292097,1.278504490852356,0.00478825718164444,-9.835380554199219
0,1.2832928895950317,-0.043095774948596954,-9.84495735168457
292124,1.2593507766723633,0.1053447276353836,-9.835380554199219
0,1.1252754926681519,-0.043095774948596954,-9.873687744140625
0,1.0965451002120972,-0.038307372480630875,-9.873687744140625
292148,1.3359651565551758,0.0526723638176918,-9.768342971801758
0,1.1731595993041992,0.043095484375953674,-9.758766174316406
292172,1.201889991760254,0.1053447276353836,-9.68694019317627
0,1.1923131942749023,-0.004788549616932869,-9.763554573059082
292194,1.2737160921096802,0.06224909797310829,-9.821015357971191
0,1.2162553071975708,-0.014365282841026783,-9.696516990661621
292226,1.211466908454895,-0.004788476508110762,-9.873687744140625
0,1.1252754926681519,0.05746069550514221,-9.849745750427246
0,1.2401970624923706,-0.033518895506858826,-9.821015357971191
292253,1.101333498954773,0.05267229303717613,-9.739612579345703
0,1.1492174863815308,0.08619118481874466,-9.768342971801758
0,1.1683712005615234,0.10055632889270782,-9.701305389404297
292278,1.264139175415039,0.014365063980221748,-9.792284965515137
0,1.1635828018188477,0.038307081907987595,-9.792284965515137
292298,1.2162551879882812,0.009576660580933094,-9.897629737854004
0,1.1635828018188477,0.05746069550514221,-9.801861763000488
292325,1.120487093925476,-0.05746098607778549,-9.859322547912598
0,1.144429087638855,-0.06224938854575157,-9.821015357971191
292347,1.101333498954773,0.043095484375953674,-9.706093788146973
0,1.2401971817016602,0.028730275109410286,-9.768342971801758
292379,1.2737160921096802,0.023941870778799057,-9.758766174316406
0,1.221043586730957,0.043095484375953674,-9.806649208068848
0,1.1300640106201172,-0.019153686240315437,-9.816226959228516
292406,1.201889991760254,-0.05746098607778549,-9.749188423156738
0,1.177947998046875,-0.05267258360981941,-9.825803756713867
0,1.2593507766723633,0.033518679440021515,-9.921571731567383
292430,1.1396406888961792,-7.306523741590354e-08,-9.835380554199219
0,1.2401970624923706,-0.10055654495954514,-9.691728591918945
292450,1.2162551879882812,0.028730275109410286,-9.749189376831055
0,1.2066785097122192,-0.09576813876628876,-9.825803756713867
292481,1.1923131942749023,-0.038307372480630875,-9.883264541625977
0,1.1971015930175781,-0.028730565682053566,-9.797073364257812
0,1.2354086637496948,0.004788184072822332,-9.797073364257812
292506,1.2641390562057495,-0.014365282841026783,-9.797073364257812
0,1.1348522901535034,-7.306523741590354e-08,-9.854534149169922
292528,1.2832928895950317,-0.20111308991909027,-9.859322547912598
0,1.1731595993041992,0.00478825718164444,-9.782708168029785
292551,1.144429087638855,0.004788184072822332,-9.84495735168457
0,1.3024464845657349,-0.08619140833616257,-9.81143856048584
292581,1.2545623779296875,-0.13407544791698456,-9.835380554199219
0,1.1827363967895508,0.009576660580933094,-9.739612579345703
0,1.2210437059402466,-0.11492175608873367,-9.835380554199219
292607,1.2401971817016602,-0.16759426891803741,-9.835380554199219
0,1.1971015930175781,-0.06224938854575157,-9.773131370544434
292632,1.2210437059402466,-0.019153686240315437,-9.749188423156738
0,1.244985580444336,0.019153468310832977,-9.787496566772461
0,1.2066783905029297,-0.09097980707883835,-9.730034828186035
292662,1.2449854612350464,-7.306523741590354e-08,-9.849745750427246
0,1.1683712005615234,0.014365063980221748,-9.739612579345703
292682,1.3263883590698242,-7.306523741590354e-08,-9.792284965515137
0,1.2832928895950317,-0.04788418114185333,-9.911994934082031
292704,1.2162551879882812,0.009576660580933094,-9.787496566772461
0,1.163582682609558,-0.023942090570926666,-9.892841339111328
292734,1.0821799039840698,0.11492153257131577,-9.710882186889648
0,1.154006004333496,0.009576660580933094,-9.749189376831055
0,1.1923131942749023,0.019153468310832977,-9.821015357971191
292764,1.1683710813522339,-0.004788476508110762,-9.763554573059082
0,1.1875247955322266,0.1292867511510849,-9.782708168029785
0,1.1923131942749023,0.11492153257131577,-9.77791976928711
292790,1.1875247955322266,-0.004788549616932869,-9.744400024414062
0,1.2545623779296875,0.009576660580933094,-9.806649208068848
292808,1.3455419540405273,0.08140278607606888,-9.86889934539795
0,1.2497738599777222,-0.004788476508110762,-9.864110946655273
292836,1.1587944030761719,0.05746069550514221,-9.758766174316406
0,1.1300638914108276,0.00478825718164444,-9.830592155456543
0,1.211466908454895,-0.019153686240315437,-9.787496566772461
292863,1.1779478788375854,-7.306523741590354e-08,-9.81143856048584
0,1.1396406888961792,0.06224917247891426,-9.749189376831055
292886,1.101333498954773,-0.014365356415510178,-9.730034828186035
0,1.000777006149292,0.033518679440021515,-9.787496566772461
292908,1.2593507766723633,0.09576792269945145,-9.859322547912598
0,1.2306203842163086,0.019153468310832977,-9.806649208068848
292938,1.2162551879882812,-0.07182619720697403,-9.81143856048584
0,1.1971015930175781,0.014365063980221748,-9.706093788146973
0,1.1492174863815308,-7.306523741590354e-08,-9.854534149169922
292964,1.1109102964401245,0.06224909797310829,-9.706093788146973
0,1.1731595993041992,0.043095484375953674,-9.768342971801758
292988,1.1396406888961792,0.0766143798828125,-9.773131370544434
0,1.1156986951828003,0.033518679440021515,-9.816226959228516
0,1.1923131942749023,-0.014365356415510178,-9.81143856048584
293018,1.0773913860321045,-0.014365282841026783,-9.710882186889648
0,1.3024464845657349,0.05746069550514221,-9.75397777557373
293039,1.1683710813522339,0.1723824441432953,-9.744400978088379
0,1.1587942838668823,0.08140278607606888,-9.806649208068848
293061,1.1683712005615234,-0.033518970012664795,-9.734823226928711
0,1.1109102964401245,-0.09097980707883835,-9.888052940368652
293091,1.1300638914108276,0.11492153257131577,-9.763554573059082
0,1.1156988143920898,-0.11492175608873367,-9.75397777557373
0,1.1779478788375854,-0.10055654495954514,-9.840168952941895
293121,1.2593507766723633,0.05267229303717613,-9.787496566772461
0,1.201889991760254,0.028730275109410286,-9.801861763000488
0,1.1348522901535034,0.014364991337060928,-9.806649208068848
293146,1.2066785097122192,0.18195925652980804,-9.768342971801758
0,1.2114667892456055,0.17238236963748932,-9.749189376831055
293166,1.1731595993041992,0.13407514989376068,-9.806649208068848
0,1.1827363967895508,0.11970993876457214,-9.734824180603027
293192,1.1875247955322266,0.05267229303717613,-9.849745750427246
0,1.177947998046875,-0.028730565682053566,-9.77791976928711
293214,1.2928696870803833,0.14844036102294922,-9.706093788146973
0,1.1827362775802612,0.18674765527248383,-9.806649208068848
293244,1.2641390562057495,-7.306523741590354e-08,-9.701305389404297
0,1.2162553071975708,-0.023942090570926666,-9.816226959228516
0,1.1587942838668823,0.06703757494688034,-9.830592155456543
293271,1.1492176055908203,0.11970993876457214,-9.864110946655273
0,1.221043586730957,0.038307081907987595,-9.768342971801758
0,1.2928696870803833,0.019153468310832977,-9.8784761428833
293297,1.264139175415039,0.014365063980221748,-9.787496566772461
0,1.1109102964401245,0.13407514989376068,-9.864110946655273
293318,1.2545623779296875,0.12449834495782852,-9.821015357971191
0,1.3072348833084106,0.1053447276353836,-9.758766174316406
293346,1.230620265007019,0.0766143798828125,-9.696516990661621
0,1.3311767578125,0.09576784819364548,-9.816226959228516
0,1.3168116807937622,0.13886354863643646,-9.658209800720215
293377,1.1731594800949097,0.08140278607606888,-9.892841339111328
0,1.264139175415039,0.2873040437698364,-9.773131370544434
293397,1.278504490852356,0.09576792269945145,-9.849745750427246
0,1.2497739791870117,0.13407514989376068,-9.725247383117676
293418,1.2258318662643433,0.13886362314224243,-9.787496566772461
0,1.3120232820510864,0.1053447276353836,-9.658209800720215
293448,1.2114667892456055,0.21547800302505493,-9.739612579345703
0,1.1827363967895508,0.11013313382863998,-9.773131370544434
0,1.1252754926681519,0.23463162779808044,-9.801861763000488
293474,1.221043586730957,0.14844036102294922,-9.75397777557373
0,1.2258318662643433,0.10055625438690186,-9.730035781860352
293499,1.3407536745071411,0.043095484375953674,-9.797073364257812
0,1.2401970624923706,0.0766143798828125,-9.739612579345703
0,1.201889991760254,0.11013313382863998,-9.710882186889648
293525,1.2928696870803833,0.13886354863643646,-9.86889934539795
0,1.3168118000030518,-0.004788476508110762,-9.773131370544434
293549,1.1492174863815308,0.08140278607606888,-9.720458984375
0,1.2114667892456055,0.14844036102294922,-9.792284965515137
293571,1.2593507766723633,0.1292867511510849,-9.888052940368652
0,1.278504490852356,0.05267229303717613,-9.797073364257812
293602,1.0678147077560425,0.2250548154115677,-9.720458984375
0,1.201889991760254,0.14844036102294922,-9.864110946655273
0,1.201889991760254,0.047883886843919754,-9.821015357971191
293629,1.244985580444336,0.11013313382863998,-9.75397777557373
0,1.1779478788375854,-0.004788476508110762,-9.691728591918945
0,1.254562258720398,0.07182598114013672,-9.768342971801758
293663,1.2689274549484253,0.08619118481874466,-9.763554573059082
0,1.2497739791870117,0.12449834495782852,-9.720458984375
0,1.2545623779296875,-0.05267258360981941,-9.734823226928711
293687,1.2449854612350464,0.16280564665794373,-9.75397777557373
0,1.3311767578125,-0.009576879441738129,-9.792284965515137
293706,1.2497739791870117,0.019153468310832977,-9.75397777557373
0,1.2066783905029297,0.047883886843919754,-9.787496566772461
293730,1.2066783905029297,0.13886354863643646,-9.821015357971191
0,1.1731594800949097,0.09097959101200104,-9.768342971801758
293753,1.3311767578125,0.06703757494688034,-9.821015357971191
0,1.2162553071975708,-0.009576879441738129,-9.892841339111328
293775,1.3359651565551758,0.06224917247891426,-9.720458984375
0,1.2401970624923706,-0.009576879441738129,-9.825803756713867
293805,1.2593506574630737,-0.004788476508110762,-9.730034828186035
0,1.2593507766723633,-0.08140300214290619,-9.81143856048584
0,1.1971015930175781,0.08619111776351929,-9.854534149169922
293833,1.1540058851242065,-0.023942090570926666,-9.830592155456543
0,1.3359651565551758,-0.09576813876628876,-9.715669631958008
0,1.230620265007019,-0.09097988158464432,-9.835380554199219
293859,1.1827363967895508,-0.23463191092014313,-9.77791976928711
0,1.177947998046875,-0.05746098607778549,-9.892841339111328
293880,1.2066785097122192,-7.306523741590354e-08,-9.72524642944336
0,1.230620265007019,-0.05746091529726982,-9.701305389404297
293906,1.201889991760254,-0.16759426891803741,-9.682151794433594
0,1.221043586730957,-0.08140300214290619,-9.821015357971191
293928,1.1204872131347656,-0.009576879441738129,-9.600749015808105
