0,1.7764984369277954,0.6081271767616272,-9.442730903625488
0,1.8866314888000488,0.5698199272155762,-9.385270118713379
0,1.7238259315490723,0.7038952708244324,-9.48582649230957
0,1.786075234413147,0.5363010764122009,-9.533710479736328
165549,1.939303994178772,0.7038952112197876,-9.423577308654785
0,1.7908636331558228,0.5363011360168457,-9.447519302368164
0,1.92972731590271,0.5889735221862793,-9.471461296081543
0,1.972822904586792,0.6991068124771118,-9.409212112426758
0,2.015918493270874,0.5315126776695251,-9.390058517456055
165598,1.9345157146453857,0.5985503792762756,-9.524133682250977
0,1.5897506475448608,0.7134719491004944,-9.61032485961914
0,1.6807303428649902,0.7326256036758423,-9.471461296081543
0,1.6472115516662598,0.8236052989959717,-9.414000511169434
165650,1.7812868356704712,0.8427589535713196,-9.471461296081543
0,1.6184810400009155,0.7278371453285217,-9.481038093566895
0,1.5514434576034546,0.87627774477005,-9.45230770111084
0,1.6136926412582397,0.9624689817428589,-9.5193452835083
0,1.628057837486267,0.9576805233955383,-9.471461296081543
165703,1.484405755996704,1.0965442657470703,-9.318232536315918
0,1.5370782613754272,1.0869674682617188,-9.318232536315918
0,1.5322898626327515,1.048660159111023,-9.437942504882812
0,1.4939825534820557,1.1779470443725586,-9.557652473449707
0,1.5275014638900757,1.1444282531738281,-9.562440872192383
165751,1.5993274450302124,1.0295066833496094,-9.466672897338867
0,1.6376346349716187,1.067813754081726,-9.629478454589844
0,1.6759419441223145,0.9193733334541321,-9.528922080993652
0,1.786075234413147,1.1300631761550903,-9.246406555175781
165804,1.6711535453796387,0.8140284419059753,-9.356539726257324
0,1.8052287101745605,0.6991068124771118,-9.466672897338867
0,1.7812868356704712,0.9097964763641357,-9.615113258361816
0,1.9440925121307373,0.8140285015106201,-9.715669631958008
0,1.996764898300171,0.6224923729896545,-9.739611625671387
165854,2.0063419342041016,0.8331820964813232,-10.189722061157227
0,0.18196024000644684,1.776497483253479,-10.706870079040527
0,2.571373462677002,1.0295066833496094,-12.06198787689209
0,2.3846256732940674,0.7900865077972412,-12.861651420593262
0,3.275268793106079,0.22505488991737366,-11.88481616973877
165903,3.6391875743865967,0.45968666672706604,-11.812990188598633
0,3.5099005699157715,1.0869674682617188,-11.41555404663086
0,4.2616801261901855,2.207453727722168,-11.573570251464844
0,5.1044392585754395,2.7533316612243652,-13.192049980163574
165956,6.0764851570129395,1.9057843685150146,-15.811306953430176
0,8.034941673278809,2.734178304672241,-18.34916114807129
0,8.446744918823242,2.652775287628174,-24.416067123413086
0,4.592081069946289,5.48272180557251,-26.982650756835938
0,-0.028727790340781212,7.766790390014648,-30.851682662963867
166008,-23.77920913696289,11.185709953308105,-8.432379722595215
0,-9.600747108459473,6.7899556159973145,-17.573440551757812
0,-8.55208683013916,8.336609840393066,-7.685388088226318
0,-9.907205581665039,7.091625213623047,-5.889736652374268
0,-8.413224220275879,5.588066577911377,-5.951985836029053
166065,-4.754883766174316,5.477933406829834,-7.000646591186523
0,-0.5267235636711121,2.6384103298187256,-9.318233489990234
0,4.180276870727539,1.1875238418579102,-10.486601829528809
0,7.431602478027344,-4.98472785949707,-12.306195259094238
0,12.411542892456055,-5.243301868438721,-12.085928916931152
166107,21.657949447631836,-6.253654956817627,-13.134588241577148
0,31.569944381713867,-6.675034523010254,-11.353301048278809
0,35.63050842285156,-5.497087001800537,-10.247179985046387
0,36.54509353637695,-10.314221382141113,-6.536167144775391
166160,39.22540283203125,-26.66661834716797,5.980718612670898
0,3.0119075775146484,-4.3861775398254395,-20.197484970092773
0,2.193089723587036,0.550666332244873,-12.469002723693848
0,2.1978776454925537,0.3974374234676361,-8.403647422790527
0,1.8339592218399048,-0.18674784898757935,-9.777918815612793
166217,1.7477681636810303,0.19632446765899658,-10.591948509216309
0,2.173935890197754,0.46926349401474,-9.854534149169922
0,2.1212635040283203,0.04788392409682274,-10.539276123046875
0,2.3606836795806885,0.4788402318954468,-10.730812072753906
0,3.2609035968780518,0.8619124889373779,-12.679692268371582
166260,2.9879651069641113,-0.9576807022094727,-19.79047203063965
0,3.107675313949585,-0.10534491389989853,-18.397045135498047
0,2.0829567909240723,-0.7948749661445618,-16.170438766479492
0,3.3375184535980225,0.4453214406967163,-13.46498966217041
166312,4.9943060874938965,1.0247182846069336,-17.271770477294922
0,5.640740394592285,3.375824213027954,-17.803281784057617
0,6.598421573638916,3.1890764236450195,-22.290016174316406
0,2.27449369430542,1.9728220701217651,-25.46472930908203
0,-11.980583190917969,10.759542465209961,-21.787235260009766
166362,-10.266334533691406,7.498639106750488,-25.541343688964844
0,-11.999736785888672,7.163451671600342,-25.5892276763916
0,-15.514424324035645,14.350845336914062,-15.069107055664062
0,-11.501744270324707,18.617311477661133,-10.907983779907227
166423,-9.332596778869629,14.16409683227539,-9.208100318908691
0,-6.722917079925537,11.808202743530273,-10.323798179626465
0,-1.5083458423614502,7.388505935668945,-13.374011039733887
0,3.2944226264953613,4.855440616607666,-15.873556137084961
0,6.722919464111328,0.0766143798828125,-18.89982795715332
0,13.800179481506348,-2.499546527862549,-20.389019012451172
166464,25.225309371948242,-6.785167694091797,-20.408172607421875
0,36.03752517700195,-13.953407287597656,-22.29001235961914
0,39.22540283203125,-26.61873435974121,-12.832917213439941
0,39.22540283203125,-21.782447814941406,-1.690303087234497
166515,39.22540283203125,-14.446613311767578,3.3949811458587646
0,30.52606964111328,-5.635950565338135,6.8809380531311035
0,14.250290870666504,-2.1930887699127197,-39.22540283203125
0,-0.03830620273947716,-1.139639973640442,-12.521675109863281
166567,3.845088481903076,0.5027822852134705,-7.2304887771606445
0,2.0111303329467773,0.30166932940483093,-11.094730377197266
0,1.795652151107788,0.07182598114013672,-10.280701637268066
0,1.8243825435638428,0.30166932940483093,-10.38604736328125
0,1.8100173473358154,0.20590128004550934,-10.94150161743164
166618,2.3175880908966064,0.34476494789123535,-11.726799964904785
0,2.149994373321533,1.1204862594604492,-16.007631301879883
0,1.8387482166290283,2.255337953567505,-16.084245681762695
0,2.4947593212127686,0.3303997218608856,-16.47210693359375
0,2.930504083633423,1.2593499422073364,-15.399503707885742
166668,3.811570644378662,2.078166961669922,-17.238250732421875
0,5.468358039855957,3.0597896575927734,-19.244592666625977
0,4.08450984954834,1.7717090845108032,-22.567745208740234
0,-5.142743110656738,2.9975404739379883,-24.84702491760254
166720,-14.05875015258789,10.342951774597168,-25.019407272338867
0,-10.735597610473633,8.978256225585938,-26.53733253479004
0,-17.085020065307617,11.18092155456543,-21.878215789794922
0,-14.72433853149414,18.17677879333496,-14.623785018920898
0,-10.682927131652832,19.167978286743164,-7.953538417816162
166781,-9.586382865905762,15.433024406433105,-8.360552787780762
0,-6.038175582885742,11.932701110839844,-11.923124313354492
0,0.3112473785877228,8.111555099487305,-14.183250427246094
0,4.807558059692383,5.861005783081055,-16.390703201293945
0,6.550537109375,0.25378531217575073,-19.800048828125
166821,14.446614265441895,-1.8962076902389526,-22.337900161743164
0,26.111164093017578,-5.521028995513916,-23.72653579711914
0,38.206668853759766,-16.361974716186523,-22.893352508544922
0,39.22540283203125,-23.108835220336914,-7.680595397949219
166873,39.22540283203125,-20.992361068725586,0.06704093515872955
0,37.49798583984375,-20.944477081298828,0.6033419966697693
0,-0.18674685060977936,-11.5065336227417,-10.400412559509277
0,8.030155181884766,-6.560112476348877,-39.22540283203125
0,3.567361354827881,-0.21068978309631348,-13.177684783935547
166924,2.5139124393463135,1.5705962181091309,-9.188945770263672
0,2.240973711013794,-0.14365209639072418,-10.429142951965332
0,2.4037792682647705,-0.09097974002361298,-10.132261276245117
0,2.240973711013794,-0.49320563673973083,-10.357316970825195
0,2.1835129261016846,0.3256113827228546,-11.932701110839844
166974,1.8722668886184692,0.18195925652980804,-14.269442558288574
0,1.4891947507858276,0.05746076628565788,-16.40028190612793
0,2.7581214904785156,0.11971001327037811,-16.15607261657715
0,2.5139129161834717,0.7326256036758423,-14.657301902770996
167026,3.792416572570801,1.3982137441635132,-14.733916282653809
0,5.061343669891357,0.90500807762146,-15.725115776062012
0,4.831500053405762,2.341529130935669,-17.171213150024414
0,4.084509372711182,2.7102363109588623,-18.401832580566406
0,-4.898534774780273,5.698200225830078,-18.89504051208496
167077,-12.47857666015625,7.991844654083252,-22.462400436401367
0,-7.240063667297363,4.098873138427734,-24.401702880859375
0,-10.979806900024414,8.101978302001953,-25.857378005981445
0,-11.908757209777832,16.730680465698242,-17.966089248657227
0,-9.615113258361816,21.26051139831543,-10.864887237548828
167136,-9.979031562805176,15.993266105651855,-10.228031158447266
0,-7.067682266235352,12.85207462310791,-12.047622680664062
0,0.1436532735824585,8.99740982055664,-13.670891761779785
0,4.467581748962402,4.783614635467529,-16.72110366821289
0,5.947198390960693,1.7573438882827759,-19.062633514404297
167178,11.803415298461914,0.2394200563430786,-21.083337783813477
0,20.623655319213867,-3.050212860107422,-23.97553253173828
0,29.606700897216797,-10.012551307678223,-25.340229034423828
0,39.22540283203125,-20.95884132385254,-15.241484642028809
167230,39.22540283203125,-23.726539611816406,-3.059786319732666
0,39.22540283203125,-19.704280853271484,1.939306616783142
0,-4.745306968688965,-7.848193168640137,-8.269572257995605
0,6.344637393951416,-4.716577529907227,-37.25856399536133
0,3.174712657928467,-2.6431987285614014,-16.385915756225586
167280,2.762908935546875,1.2066775560379028,-6.617572784423828
0,2.082956075668335,0.7230488657951355,-8.781930923461914
0,1.843536138534546,0.16280564665794373,-10.280701637268066
0,1.8387476205825806,-0.40222591161727905,-10.639832496643066
167332,1.8291709423065186,0.18674765527248383,-11.018115997314453
0,2.0254955291748047,0.3974374234676361,-11.774683952331543
0,5.238514423370361,0.12928682565689087,-15.6485013961792
0,1.7908642292022705,1.4844049215316772,-16.72110366821289
0,2.710237503051758,0.3687070310115814,-15.227121353149414
167383,2.4708170890808105,1.2641384601593018,-12.464214324951172
0,4.027048587799072,0.38786059617996216,-14.006078720092773
0,4.8793840408325195,2.5091230869293213,-14.365208625793457
0,5.741296768188477,2.78206205368042,-14.930240631103516
0,5.315128803253174,1.8291699886322021,-16.620546340942383
167433,2.533066511154175,2.9065606594085693,-15.696385383605957
0,-8.638278007507324,3.8546643257141113,-17.468095779418945
0,-5.501873016357422,4.367023468017578,-22.6539363861084
0,-3.313572883605957,5.257667064666748,-25.862167358398438
167485,-8.178590774536133,7.1826043128967285,-24.473529815673828
0,-10.563215255737305,13.594277381896973,-17.01319694519043
0,-7.852980613708496,19.910181045532227,-9.696517944335938
0,-8.264782905578613,13.94861888885498,-8.22647762298584
0,-5.837062358856201,10.606313705444336,-10.218452453613281
167544,-1.005563497543335,6.938395977020264,-13.479355812072754
0,1.8387482166290283,4.175487518310547,-15.624560356140137
0,2.600104570388794,2.494758129119873,-17.745820999145508
0,8.13071060180664,0.2825157642364502,-19.876659393310547
0,16.57266616821289,-2.542642116546631,-22.012287139892578
167586,25.795129776000977,-4.343081951141357,-23.33867645263672
0,26.67619514465332,-4.793191909790039,-20.288463592529297
0,24.961946487426758,-9.11233139038086,-15.796940803527832
0,25.747241973876953,-14.85362720489502,2.695873260498047
167638,38.42214584350586,-10.467450141906738,19.12488555908203
0,34.71113204956055,-10.505757331848145,16.716318130493164
0,25.804702758789062,-14.36521053314209,4.438851833343506
0,-1.6184769868850708,-22.66351318359375,-39.22540283203125
0,-39.225399017333984,19.09615135192871,-39.225406646728516
167689,2.978389024734497,-15.538369178771973,-23.769634246826172
0,1.8148061037063599,11.587936401367188,-15.289372444152832
0,2.1356287002563477,2.054224967956543,-10.347740173339844
0,1.1492170095443726,-2.4803929328918457,-2.8874073028564453
0,3.021482229232788,-1.8483237028121948,0.8619127869606018
167747,3.1699230670928955,0.08140278607606888,-3.38061261177063
0,3.0502138137817383,1.326387643814087,-11.741164207458496
0,3.0454254150390625,-0.689530074596405,-13.35485553741455
0,2.4325098991394043,-3.2178070545196533,-10.888829231262207
0,2.7581210136413574,-1.3407529592514038,-7.867346286773682
167790,2.8395237922668457,0.33997657895088196,-8.954314231872559
0,2.6910831928253174,0.13407525420188904,-9.816226959228516
0,2.700659990310669,-1.039083480834961,-9.02135181427002
0,2.6048920154571533,-0.9959878921508789,-9.23682975769043
167842,2.700659990310669,-0.6177040338516235,-8.863333702087402
0,2.504335641860962,-0.5793968439102173,-7.120355129241943
0,2.8634657859802246,-0.5889736413955688,-8.633490562438965
0,2.413356304168701,-0.5458780527114868,-13.077128410339355
0,2.5139126777648926,-0.49320557713508606,-12.717999458312988
167892,2.609680652618408,-0.6272808313369751,-10.500968933105469
0,2.700659990310669,-0.09576810151338577,-8.805872917175293
0,2.964022397994995,0.2154780775308609,-8.690951347351074
0,2.4420862197875977,0.8714892864227295,-8.26478385925293
167944,-1.163581371307373,4.10366153717041,-7.733271598815918
0,-13.474566459655762,0.9576805233955383,-9.840169906616211
0,-3.457226276397705,6.066906929016113,-7.489062786102295
0,8.858548164367676,-4.630385875701904,-33.37995910644531
0,18.248605728149414,-0.2059013843536377,-13.675677299499512
167995,0.7661454081535339,0.08140282332897186,-10.103530883789062
0,2.4468748569488525,0.3351881206035614,-9.08838939666748
0,2.240973472595215,0.24420849978923798,-9.232041358947754
0,2.1164751052856445,0.4788402318954468,-9.964667320251465
0,2.0733795166015625,0.9768341183662415,-9.816226959228516
168045,2.0973215103149414,0.4740518629550934,-9.66778564453125
0,2.0877444744110107,0.3256113529205322,-9.390058517456055
0,2.173935890197754,0.383072167634964,-9.548075675964355
0,2.173935651779175,0.574608325958252,-9.217676162719727
168097,2.193089485168457,0.48362863063812256,-9.385270118713379
0,2.1116867065429688,0.5171474814414978,-9.572017669677734
0,2.1595706939697266,0.5363010764122009,-9.428365707397461
0,2.059014081954956,0.45968666672706604,-9.54328727722168
0,2.0877444744110107,0.5075706839561462,-9.471461296081543
168148,2.0111300945281982,0.45489829778671265,-9.227252960205078
0,2.0015532970428467,0.5985503792762756,-9.222464561462402
0,1.996764898300171,0.5554547309875488,-9.524133682250977
0,2.0254952907562256,0.4501098394393921,-9.466672897338867
0,2.0111300945281982,0.41659101843833923,-9.50976848602295
168198,2.082956075668335,0.3734953999519348,-9.346962928771973
0,1.972822904586792,0.3782837688922882,-9.433154106140137
0,1.9632461071014404,0.3734954297542572,-9.375693321228027
0,1.8962082862854004,0.45489823818206787,-9.504980087280273
168250,2.0015532970428467,0.4309561848640442,-9.433154106140137
0,1.948880910873413,0.2346317321062088,-9.41878890991211
0,1.9823997020721436,0.43574464321136475,-9.682150840759277
0,2.0015532970428467,0.41180261969566345,-9.490614891052246
0,1.905785322189331,0.4261677861213684,-9.366116523742676
168301,1.982399582862854,0.3064577579498291,-9.500191688537598
0,1.9584577083587646,0.2825157642364502,-9.428365707397461
0,1.8914198875427246,0.36391857266426086,-9.375693321228027
0,1.905785322189331,0.330399751663208,-9.524133682250977
0,1.8914198875427246,0.24420849978923798,-9.447519302368164
168352,1.838747501373291,0.40701422095298767,-9.332597732543945
0,1.8052287101745605,0.29688093066215515,-9.385270118713379
0,1.9776113033294678,0.2394200563430786,-9.45230770111084
0,1.9201505184173584,0.3064577579498291,-9.457096099853516
168404,1.8818432092666626,0.38786056637763977,-9.495403289794922
0,1.853112816810608,0.2633621096611023,-9.586382865905762
0,1.9009966850280762,0.3064577579498291,-9.466672897338867
0,1.7142490148544312,0.3543417751789093,-9.461884498596191
0,1.86268949508667,0.40701422095298767,-9.361328125
168454,1.795651912689209,0.3256113529205322,-9.442730903625488
0,1.7669216394424438,0.21068967878818512,-9.5193452835083
0,1.9105737209320068,0.2825157642364502,-9.399635314941406
0,1.8243824243545532,0.2633621096611023,-9.538498878479004
0,1.8148056268692017,0.36391863226890564,-9.500191688537598
168505,1.7381911277770996,0.22026647627353668,-9.390058517456055
0,1.8387476205825806,0.3591301739215851,-9.533710479736328
0,1.7717100381851196,0.31603455543518066,-9.54328727722168
0,1.9009969234466553,0.3303997218608856,-9.504980087280273
168557,1.8674780130386353,0.24899689853191376,-9.581594467163086
0,1.829170823097229,0.32082298398017883,-9.50976848602295
0,1.7381911277770996,0.3734954297542572,-9.504980087280273
0,1.8243824243545532,0.2681505084037781,-9.524133682250977
0,1.7717100381851196,0.2681505084037781,-9.5193452835083
168607,1.7669216394424438,0.32082298398017883,-9.471461296081543
0,1.8387476205825806,0.3351881504058838,-9.562440872192383
0,1.829170823097229,0.3687070310115814,-9.476249694824219
0,1.8339592218399048,0.3303997218608856,-9.500191688537598
0,1.8148056268692017,0.2346317321062088,-9.581594467163086
168658,1.7908636331558228,0.3543417751789093,-9.504980087280273
0,1.728614330291748,0.4165910482406616,-9.54328727722168
0,1.6711535453796387,0.45489829778671265,-9.461884498596191
0,1.8674780130386353,0.5171474814414978,-9.5193452835083
168710,1.7573447227478027,0.3399765193462372,-9.39484691619873
0,1.8818432092666626,0.30166932940483093,-9.447519302368164
0,1.709460735321045,0.38786059617996216,-9.595959663391113
0,1.7334027290344238,0.32082298398017883,-9.39484691619873
0,1.786075234413147,0.4309561848640442,-9.50976848602295
168761,1.7381911277770996,0.34476494789123535,-9.533710479736328
0,1.9009966850280762,0.15322883427143097,-9.504980087280273
0,1.8243824243545532,0.3495533764362335,-9.337386131286621
0,1.838747501373291,0.36870700120925903,-9.48582649230957
0,1.9105734825134277,0.25378531217575073,-9.457096099853516
168811,1.8914198875427246,0.3591301739215851,-9.428365707397461
0,1.7142491340637207,0.39264896512031555,-9.447519302368164
0,1.9009969234466553,0.27293890714645386,-9.533710479736328
0,1.9680345058441162,0.25378531217575073,-9.57680606842041
168863,1.8195940256118774,0.2777273654937744,-9.437942504882812
0,1.9105737209320068,0.3974374234676361,-9.50976848602295
0,1.9249389171600342,0.32082298398017883,-9.433154106140137
0,1.8962085247039795,0.3351881206035614,-9.466672897338867
0,1.8339592218399048,0.4022258222103119,-9.346962928771973
168914,1.9536693096160889,0.3734954297542572,-9.437942504882812
0,1.8626896142959595,0.39743736386299133,-9.423577308654785
0,1.9201505184173584,0.383072167634964,-9.447519302368164
0,1.8531126976013184,0.29688093066215515,-9.45230770111084
0,1.8770548105239868,0.41180261969566345,-9.380481719970703
168964,1.9009966850280762,0.5410895347595215,-9.385270118713379
0,1.8435359001159668,0.3734953999519348,-9.45230770111084
0,1.9584577083587646,0.4213794767856598,-9.375693321228027
0,1.8962082862854004,0.3734953999519348,-9.299078941345215
169016,1.972822904586792,0.612915575504303,-9.5193452835083
0,1.8483242988586426,0.4692634642124176,-9.442730903625488
0,1.9345155954360962,0.4501098394393921,-9.457096099853516
0,1.872266411781311,0.4309561848640442,-9.414000511169434
0,1.872266411781311,0.29688090085983276,-9.504980087280273
169067,1.8626896142959595,0.48362863063812256,-9.39484691619873
0,1.9584577083587646,0.3399765193462372,-9.404423713684082
0,1.8052287101745605,0.4405330419540405,-9.428365707397461
0,1.8914198875427246,0.29688093066215515,-9.495403289794922
0,1.9105737209320068,0.31603458523750305,-9.423577308654785
169117,1.7764984369277954,0.3687070310115814,-9.490614891052246
0,1.9201505184173584,0.3256113827228546,-9.48582649230957
0,1.905785322189331,0.4261678159236908,-9.533710479736328
0,1.8195940256118774,0.421379417181015,-9.528922080993652
169169,1.9201505184173584,0.3256113827228546,-9.41878890991211
0,1.9345155954360962,0.3543417751789093,-9.390058517456055
0,1.7956520318984985,0.4692634642124176,-9.538498878479004
0,1.838747501373291,0.3974374234676361,-9.504980087280273
0,1.9536693096160889,0.3687070310115814,-9.476249694824219
169220,1.8770548105239868,0.5075706839561462,-9.524133682250977
0,1.8626896142959595,0.38786056637763977,-9.471461296081543
0,1.948880910873413,0.5698198676109314,-9.390058517456055
0,1.8818432092666626,0.5410894751548767,-9.514556884765625
0,1.7334027290344238,0.512359082698822,-9.476249694824219
169270,1.8004404306411743,0.3734954297542572,-9.500191688537598
0,1.8579012155532837,0.41180261969566345,-9.5193452835083
0,1.7812868356704712,0.44053301215171814,-9.490614891052246
0,1.8914201259613037,0.5698198676109314,-9.447519302368164
169323,1.8148056268692017,0.5363011360168457,-9.514556884765625
0,1.8243824243545532,0.5123591423034668,-9.495403289794922
0,1.7334027290344238,0.5458779335021973,-9.48582649230957
0,2.0063416957855225,0.3543417751789093,-9.433154106140137
0,1.9249389171600342,0.4501098394393921,-9.45230770111084
169374,1.9871881008148193,0.38786059617996216,-9.528922080993652
0,1.872266411781311,0.474051833152771,-9.591171264648438
0,1.8579012155532837,0.6033387780189514,-9.658208847045898
0,1.838747501373291,0.612915575504303,-9.39484691619873
0,2.0015532970428467,0.5650315284729004,-9.595959663391113
169424,1.8148056268692017,0.4644750654697418,-9.5193452835083
0,1.7908636331558228,0.48362863063812256,-9.533710479736328
0,1.905785322189331,0.43574464321136475,-9.591171264648438
0,1.7238259315490723,0.7469908595085144,-9.265560150146484
169476,1.8866314888000488,0.5937619209289551,-9.437942504882812
0,1.9345157146453857,0.3112461566925049,-9.734823226928711
0,1.8435359001159668,0.05746076628565788,-9.471461296081543
0,1.8100171089172363,-0.028730493038892746,-9.356539726257324
0,1.484405755996704,0.46926349401474,-9.050082206726074
169528,1.6376346349716187,1.0438717603683472,-8.75320053100586
0,1.4317333698272705,0.8571240901947021,-9.117119789123535
0,1.9345157146453857,0.38786059617996216,-9.926360130310059
0,1.996764898300171,0.41180261969566345,-9.691727638244629
0,1.948880910873413,0.33997657895088196,-9.605536460876465
169579,2.0015532970428467,0.2585737109184265,-9.562440872192383
0,1.9105737209320068,0.3399765193462372,-9.318232536315918
0,1.8579012155532837,0.3303997218608856,-9.289502143859863
0,1.8195940256118774,0.3734954297542572,-9.500191688537598
0,1.886631727218628,0.4453214406967163,-9.50976848602295
169628,1.8626896142959595,0.48841702938079834,-9.500191688537598
0,1.9009969234466553,0.4309561848640442,-9.414000511169434
0,1.9201505184173584,0.3687070310115814,-9.356539726257324
0,1.8770548105239868,0.38786056637763977,-9.380481719970703
169680,1.8483244180679321,0.2585737109184265,-9.50976848602295
0,1.9201505184173584,0.48362863063812256,-9.50976848602295
0,1.905785083770752,0.40701422095298767,-9.461884498596191
0,1.853112816810608,0.3782837688922882,-9.39484691619873
0,1.8339592218399048,0.39264899492263794,-9.437942504882812
169730,1.905785322189331,0.3782837688922882,-9.332597732543945
0,1.8914201259613037,0.4261677861213684,-9.447519302368164
0,1.9201505184173584,0.2346317321062088,-9.471461296081543
0,1.92972731590271,0.3351881206035614,-9.366116523742676
169782,1.8770548105239868,0.4309561848640442,-9.538498878479004
0,1.972822904586792,0.34476497769355774,-9.514556884765625
0,1.829170823097229,0.45968666672706604,-9.48582649230957
0,1.872266411781311,0.40701422095298767,-9.414000511169434
0,1.8483242988586426,0.40701422095298767,-9.442730903625488
169833,1.80522882938385,0.474051833152771,-9.461884498596191
0,1.9249389171600342,0.41180261969566345,-9.528922080993652
0,1.8866314888000488,0.3782837986946106,-9.490614891052246
0,1.9680345058441162,0.3734954297542572,-9.342174530029297
0,1.8674780130386353,0.4932054281234741,-9.442730903625488
169883,1.8962082862854004,0.421379417181015,-9.409212112426758
0,1.9201505184173584,0.39743736386299133,-9.428365707397461
0,1.9584577083587646,0.3591301739215851,-9.581594467163086
0,1.9345155954360962,0.31603455543518066,-9.433154106140137
169935,1.8866314888000488,0.3495533764362335,-9.41878890991211
0,2.039860486984253,0.3543417751789093,-9.48582649230957
0,1.972822904586792,0.4022258222103119,-9.538498878479004
0,1.8818432092666626,0.3782837688922882,-9.414000511169434
0,1.8531126976013184,0.41180261969566345,-9.41878890991211
169986,1.8531126976013184,0.41659101843833923,-9.490614891052246
0,1.9105737209320068,0.41180264949798584,-9.414000511169434
0,1.872266411781311,0.3064577579498291,-9.399635314941406
0,1.9919763803482056,0.27293890714645386,-9.39484691619873
0,1.8962082862854004,0.43574464321136475,-9.370904922485352
170035,1.9153621196746826,0.36391857266426086,-9.514556884765625
0,1.9536691904067993,0.3591301739215851,-9.390058517456055
0,1.8195940256118774,0.38786056637763977,-9.351751327514648
0,1.872266411781311,0.36391863226890564,-9.41878890991211
170088,1.905785083770752,0.45489823818206787,-9.457096099853516
0,1.8004403114318848,0.45968666672706604,-9.457096099853516
0,1.905785322189331,0.3734953999519348,-9.528922080993652
0,1.7429795265197754,0.3303997218608856,-9.442730903625488
0,1.8531126976013184,0.36870700120925903,-9.461884498596191
170139,1.709460735321045,0.41180261969566345,-9.591171264648438
0,1.8339592218399048,0.383072167634964,-9.548075675964355
0,1.786075234413147,0.474051833152771,-9.471461296081543
0,1.7573447227478027,0.421379417181015,-9.552864074707031
0,1.9823997020721436,0.5219358801841736,-9.562440872192383
170190,1.8626896142959595,0.4165910482406616,-9.495403289794922
0,1.8148056268692017,0.3303997218608856,-9.385270118713379
0,1.8962082862854004,0.3974374234676361,-9.385270118713379
0,1.7717100381851196,0.39264896512031555,-9.399635314941406
170242,1.8243824243545532,0.44053301215171814,-9.442730903625488
0,1.829170823097229,0.43574461340904236,-9.45230770111084
0,1.8100172281265259,0.36391863226890564,-9.404423713684082
0,1.7334027290344238,0.3256113827228546,-9.414000511169434
0,1.786075234413147,0.3782837688922882,-9.351751327514648
170294,1.8004403114318848,0.4405330419540405,-9.481038093566895
0,1.7429795265197754,0.3782837688922882,-9.380481719970703
0,1.7573447227478027,0.38786056637763977,-9.361328125
0,1.786075234413147,0.4309561848640442,-9.533710479736328
0,1.795651912689209,0.3351881504058838,-9.471461296081543
170343,1.7764984369277954,0.3734954297542572,-9.533710479736328
0,1.762133240699768,0.44053301215171814,-9.414000511169434
0,1.8243824243545532,0.3687070310115814,-9.495403289794922
0,1.7477679252624512,0.4022258222103119,-9.5193452835083
170395,1.7908636331558228,0.4022258222103119,-9.461884498596191
0,1.853112816810608,0.3734954297542572,-9.457096099853516
0,1.905785083770752,0.3543417751789093,-9.409212112426758
0,1.829170823097229,0.4788402318954468,-9.495403289794922
0,1.8483244180679321,0.5171474814414978,-9.528922080993652
170447,1.762133002281189,0.40701422095298767,-9.481038093566895
0,1.8483242988586426,0.40701422095298767,-9.414000511169434
0,1.9680345058441162,0.5602431893348694,-9.414000511169434
0,1.8195940256118774,0.4213794767856598,-9.414000511169434
0,1.8052287101745605,0.4501098394393921,-9.423577308654785
170496,1.8962082862854004,0.40701422095298767,-9.457096099853516
0,1.752556324005127,0.34476497769355774,-9.524133682250977
0,1.9680345058441162,0.3351881206035614,-9.481038093566895
0,1.7812868356704712,0.48841702938079834,-9.461884498596191
170509,1.8579012155532837,0.4261677861213684,-9.399635314941406
0,1.8195940256118774,0.507570743560791,-9.481038093566895
170544,1.7429795265197754,0.39264896512031555,-9.591171264648438
0,1.9393041133880615,0.30166932940483093,-9.581594467163086
0,1.8483242988586426,0.40701422095298767,-9.504980087280273
170597,1.795651912689209,0.5027822852134705,-9.490614891052246
0,1.8339592218399048,0.4644750654697418,-9.423577308654785
0,1.838747501373291,0.36870700120925903,-9.481038093566895
0,1.9345157146453857,0.43574464321136475,-9.528922080993652
0,1.838747501373291,0.41659101843833923,-9.414000511169434
170647,1.872266411781311,0.5267242789268494,-9.524133682250977
0,1.8579012155532837,0.5267242789268494,-9.442730903625488
0,1.982399582862854,0.3782837986946106,-9.476249694824219
0,1.7334027290344238,0.5075706839561462,-9.48582649230957
170699,1.8004403114318848,0.5458779335021973,-9.366116523742676
0,1.795651912689209,0.47884026169776917,-9.500191688537598
0,1.829170823097229,0.5075706839561462,-9.524133682250977
0,1.7717100381851196,0.38786056637763977,-9.433154106140137
0,1.8195940256118774,0.48362863063812256,-9.385270118713379
170750,1.7381911277770996,0.4692634642124176,-9.414000511169434
0,1.7764984369277954,0.4596866965293884,-9.461884498596191
0,1.7334027290344238,0.40701422095298767,-9.5193452835083
0,1.7334027290344238,0.45968666672706604,-9.41878890991211
0,1.8148056268692017,0.41180264949798584,-9.476249694824219
170800,1.728614330291748,0.4453214406967163,-9.495403289794922
