127754,1.244985580444336,-0.19153615832328796,-9.562440872192383
0,1.1971017122268677,-0.134075328707695,-9.528922080993652
0,1.2162551879882812,-0.03351886197924614,-9.504980087280273
127777,1.2258319854736328,-0.16759413480758667,-9.57680606842041
0,1.1635828018188477,-0.08140289783477783,-9.466672897338867
127804,1.2593507766723633,-0.22505497932434082,-9.595959663391113
0,1.177947998046875,-0.0670376867055893,-9.533710479736328
127828,1.2497739791870117,-0.14365212619304657,-9.490614891052246
0,1.211466908454895,0.04309561103582382,-9.605536460876465
0,1.3694840669631958,-0.05746087804436684,-9.557652473449707
127855,1.2737160921096802,-0.07182607054710388,-9.581594467163086
0,1.1827363967895508,-0.11492171883583069,-9.428365707397461
127878,1.2832928895950317,-0.062249261885881424,-9.533710479736328
0,1.264139175415039,-0.08140289783477783,-9.504980087280273
127907,1.1827363967895508,-0.11971010267734528,-9.567229270935059
0,1.1683712005615234,-0.08140287548303604,-9.595959663391113
0,1.2497739791870117,-0.0670376867055893,-9.54328727722168
127930,1.3024464845657349,-0.11013331264257431,-9.595959663391113
0,1.2880812883377075,-0.062249261885881424,-9.5193452835083
127957,1.244985580444336,-0.1580173522233963,-9.404423713684082
0,1.2018901109695435,-0.12928692996501923,-9.5193452835083
127981,1.2737160921096802,0.009576770476996899,-9.57680606842041
0,1.2737160921096802,-0.0670376867055893,-9.595959663391113
0,1.2162553071975708,-0.07661446928977966,-9.662997245788574
128009,1.2832928895950317,-0.03351884335279465,-9.481038093566895
0,1.244985580444336,-0.02873043902218342,-9.54328727722168
128031,1.345542073249817,-0.057460859417915344,-9.504980087280273
0,1.2497739791870117,-0.062249280512332916,-9.538498878479004
128060,1.177947998046875,0.02394198067486286,-9.581594467163086
0,1.1971017122268677,0.02394198067486286,-9.54328727722168
0,1.278504490852356,-0.08619129657745361,-9.600748062133789
128083,1.2689275741577148,-0.22026658058166504,-9.586382865905762
0,1.2306203842163086,-0.02873043902218342,-9.533710479736328
128110,1.3072348833084106,-0.03830726444721222,-9.48582649230957
0,1.2497739791870117,-0.0670376867055893,-9.514556884765625
128134,1.2354087829589844,-0.07182607054710388,-9.54328727722168
0,1.154006004333496,-0.134075328707695,-9.442730903625488
0,1.2162553071975708,-0.07182607054710388,-9.572017669677734
128161,1.2018901109695435,-0.11971010267734528,-9.595959663391113
0,1.2928698062896729,-0.1580173522233963,-9.557652473449707
128185,1.4030029773712158,-0.2059013694524765,-9.572017669677734
0,1.2689275741577148,-0.19153612852096558,-9.500191688537598
128213,1.2497739791870117,-0.16759413480758667,-9.514556884765625
0,1.2401971817016602,-0.13886374235153198,-9.442730903625488
0,1.2497739791870117,-0.11971010267734528,-9.538498878479004
128236,1.3024464845657349,-0.17238253355026245,-9.624690055847168
0,1.3742724657058716,-0.03351886197924614,-9.552864074707031
128263,1.2737160921096802,-0.16759413480758667,-9.466672897338867
0,1.2928696870803833,-0.12449850887060165,-9.600748062133789
128285,1.2401971817016602,-0.10055649280548096,-9.50976848602295
0,1.3168116807937622,-0.1580173522233963,-9.48582649230957
128315,1.3359652757644653,-0.15322893857955933,-9.504980087280273
0,1.297658085823059,-0.09576808661222458,-9.5193452835083
0,1.244985580444336,-0.11971008777618408,-9.461884498596191
128338,1.2545623779296875,-0.057460859417915344,-9.524133682250977
0,1.2066783905029297,-0.11013331264257431,-9.533710479736328
128369,1.244985818862915,-0.134075328707695,-9.548075675964355
0,1.2880812883377075,-0.09576808661222458,-9.615113258361816
0,1.3168116807937622,-0.08619129657745361,-9.48582649230957
128393,1.1971017122268677,-0.02394203469157219,-9.658208847045898
0,1.2354087829589844,-0.14844052493572235,-9.572017669677734
128416,1.2497739791870117,-0.13886374235153198,-9.552864074707031
0,1.2689275741577148,-0.12449850887060165,-9.50976848602295
128440,1.3024464845657349,-0.047884050756692886,-9.586382865905762
0,1.1971015930175781,-0.062249280512332916,-9.461884498596191
0,1.3311768770217896,-0.1340753138065338,-9.619901657104492
128467,1.3311768770217896,-0.19153615832328796,-9.471461296081543
0,1.3072348833084106,-0.07182607054710388,-9.615113258361816
128490,1.1635828018188477,-0.10055649280548096,-9.548075675964355
0,1.2258319854736328,-1.8266309353975885e-08,-9.591171264648438
128519,1.1300640106201172,-0.09576808661222458,-9.504980087280273
0,1.2545623779296875,-0.08619129657745361,-9.572017669677734
0,1.2306203842163086,-0.004788421560078859,-9.72524642944336
128542,1.1971015930175781,-0.062249280512332916,-9.481038093566895
0,1.2306203842163086,-0.10055649280548096,-9.581594467163086
128569,1.244985580444336,-0.07661446928977966,-9.538498878479004
0,1.278504490852356,-0.14365212619304657,-9.48582649230957
128593,1.1827363967895508,-0.02873043902218342,-9.528922080993652
0,1.3024464845657349,-0.047884050756692886,-9.557652473449707
0,1.3599072694778442,-0.10534491389989853,-9.442730903625488
128620,1.2066783905029297,-0.052672456949949265,-9.437942504882812
0,1.177947998046875,0.02873038314282894,-9.481038093566895
128642,1.1923131942749023,0.01436519157141447,-9.586382865905762
0,1.177947998046875,-0.11971010267734528,-9.504980087280273
128672,1.3311768770217896,-0.11013331264257431,-9.490614891052246
0,1.264139175415039,-0.10055649280548096,-9.572017669677734
0,1.244985580444336,-0.17717094719409943,-9.552864074707031
128695,1.264139175415039,-0.08619128167629242,-9.514556884765625
0,1.120487093925476,-0.11971010267734528,-9.490614891052246
128722,1.1444292068481445,-0.18674777448177338,-9.696516036987305
0,1.2689275741577148,-0.023942016065120697,-9.447519302368164
128746,1.211466908454895,-0.07182607054710388,-9.586382865905762
0,1.3503304719924927,-0.019153650850057602,-9.538498878479004
0,1.2737160921096802,-1.8266309353975885e-08,-9.500191688537598
128773,1.1971017122268677,-0.019153650850057602,-9.567229270935059
0,1.1252756118774414,0.009576770476996899,-9.639055252075195
128796,1.1971017122268677,-0.05746087804436684,-9.567229270935059
0,1.2306203842163086,-0.09097970277070999,-9.572017669677734
128825,1.1827363967895508,-0.10534489154815674,-9.538498878479004
0,1.1156988143920898,0.009576788172125816,-9.54328727722168
0,1.3168116807937622,-0.14844053983688354,-9.45230770111084
128848,1.2162553071975708,0.019153594970703125,-9.57680606842041
0,1.1923131942749023,0.004788367077708244,-9.500191688537598
128875,1.1827363967895508,-0.14844052493572235,-9.624690055847168
0,1.278504490852356,-0.052672456949949265,-9.581594467163086
128899,1.2689275741577148,-0.047884050756692886,-9.562440872192383
0,1.1875247955322266,-0.1580173373222351,-9.595959663391113
0,1.1204872131347656,0.047883979976177216,-9.557652473449707
128926,1.144429087638855,0.08140282332897186,-9.380481719970703
0,1.297658085823059,0.07661440223455429,-9.466672897338867
128949,1.1731595993041992,-0.03830726444721222,-9.461884498596191
0,1.1683712005615234,0.07182599604129791,-9.538498878479004
128978,1.2497739791870117,0.17238248884677887,-9.643843650817871
0,1.1923131942749023,0.17717088758945465,-9.466672897338867
0,1.077391505241394,0.2106897085905075,-9.481038093566895
129003,1.1061218976974487,0.04788399860262871,-9.466672897338867
0,1.1827363967895508,0.06703762710094452,-9.48582649230957
129028,1.1587944030761719,0.08140282332897186,-9.399635314941406
0,1.1587944030761719,0.1197100281715393,-9.385270118713379
129052,1.154006004333496,0.10055643320083618,-9.251194953918457
0,1.244985580444336,0.02873038314282894,-9.428365707397461
0,1.2114667892456055,0.06703762710094452,-9.45230770111084
129080,0.852336585521698,0.3351881504058838,-9.75876522064209
0,0.890643835067749,0.6655880212783813,-9.773130416870117
129102,1.3407536745071411,0.36391857266426086,-9.619901657104492
0,0.7374149560928345,0.14844046533107758,-9.864110946655273
129131,1.3790608644485474,0.17717088758945465,-9.591171264648438
0,1.412579894065857,0.10055643320083618,-9.859322547912598
0,1.685518741607666,0.3974374532699585,-9.54328727722168
129154,1.5562318563461304,0.4501098394393921,-9.131484985351562
0,1.8770548105239868,0.2106897383928299,-9.504980087280273
129181,1.3072350025177002,0.4740518629550934,-10.38604736328125
0,1.489194393157959,0.6416459679603577,-10.702081680297852
129205,2.609680652618408,0.38786062598228455,-10.438719749450684
0,1.0917575359344482,3.050212860107422,-19.612701416015625
0,1.297658920288086,2.456450939178467,-19.612701416015625
129232,1.0917575359344482,3.643975019454956,-19.612701416015625
0,0.10055815428495407,2.102108955383301,-19.612701416015625
129255,4.395755767822266,10.936713218688965,-19.612701416015625
0,6.287174701690674,4.477157115936279,-19.612701416015625
129284,-19.612699508666992,16.438587188720703,-19.612703323364258
0,-9.639054298400879,9.097966194152832,-19.612701416015625
0,-16.879119873046875,10.424354553222656,-19.612703323364258
129307,-19.612699508666992,10.596736907958984,-19.402612686157227
0,-15.983689308166504,19.612701416015625,-9.097968101501465
129334,-11.607089042663574,15.112200736999512,-8.968680381774902
0,-4.443637371063232,8.75320053100586,-9.8784761428833
129357,3.016695022583008,3.5146877765655518,-9.945513725280762
0,10.031704902648926,0.8188169002532959,-8.149861335754395
129386,16.606182098388672,-6.636727333068848,-4.2616777420043945
0,19.612701416015625,-10.500968933105469,-0.09576642513275146
0,19.612701416015625,-8.954314231872559,0.7517809271812439
129409,19.612701416015625,-10.232817649841309,-0.4405314326286316
0,19.612701416015625,-18.23423957824707,0.909798264503479
129437,19.612701416015625,-19.612701416015625,5.252879619598389
0,19.612703323364258,-19.612701416015625,-19.612699508666992
0,-14.489706039428711,-16.687585830688477,-15.773001670837402
129459,-0.009575126692652702,3.797203540802002,-19.517532348632812
0,1.4748296737670898,-0.42616790533065796,-16.994043350219727
129487,1.5179247856140137,-1.4077905416488647,-11.338939666748047
0,1.6711536645889282,0.014365173876285553,-10.735600471496582
129510,1.690307378768921,-0.11013331264257431,-12.215216636657715
0,0.8331838250160217,-0.8379706144332886,-19.612701416015625
129539,0.7900882363319397,0.3543417751789093,-19.612701416015625
0,0.02394367940723896,3.1507694721221924,-19.612701416015625
0,1.4269458055496216,3.7876267433166504,-19.612701416015625
129562,3.682283639907837,3.0885202884674072,-19.612701416015625
0,-9.165002822875977,0.46926349401474,-19.612701416015625
129590,-19.612699508666992,15.389928817749023,-19.612703323364258
0,-19.612699508666992,15.600618362426758,-19.612703323364258
0,-19.612699508666992,14.408306121826172,-19.612703323364258
129613,-19.612699508666992,12.641385078430176,-19.464860916137695
0,-19.612699508666992,17.286134719848633,-13.273455619812012
129640,-15.854402542114258,19.612701416015625,-10.96065616607666
0,-4.027045726776123,17.56865119934082,-14.76264762878418
129663,4.070144176483154,8.781930923461914,-18.334794998168945
0,10.951079368591309,-0.7757213711738586,-17.91820526123047
129692,19.612703323364258,-5.477933406829834,-19.612699508666992
0,19.612703323364258,-19.612701416015625,-19.612699508666992
0,19.612703323364258,-19.612701416015625,-18.224660873413086
129715,19.612701416015625,-19.612701416015625,12.411542892456055
0,19.612703323364258,-19.612701416015625,-16.577449798583984
129743,-14.245498657226562,4.716577053070068,-8.537724494934082
0,-4.036623954772949,-0.38307225704193115,-2.9927523136138916
0,1.0917575359344482,-1.3982137441635132,-18.909404754638672
129766,1.144429087638855,-2.7485435009002686,-8.978256225585938
0,1.455675482749939,0.7805097103118896,-11.492168426513672
129793,1.6807305812835693,-0.26815059781074524,-12.071564674377441
0,1.7429804801940918,-0.9576807022094727,-19.612701416015625
129818,-0.014363547787070274,-0.5123591423034668,-19.612701416015625
0,0.1197117492556572,2.451662302017212,-19.612701416015625
0,-2.37025785446167,2.3750479221343994,-19.612701416015625
129844,-2.6479852199554443,1.5849614143371582,-19.612701416015625
0,-15.026007652282715,0.9959878325462341,-19.612703323364258
129868,-19.612699508666992,11.075576782226562,-19.612703323364258
0,-18.78490447998047,14.963760375976562,-19.612703323364258
129896,-19.612699508666992,17.678783416748047,-19.612703323364258
0,-19.612699508666992,12.526463508605957,-19.612703323364258
0,-19.612699508666992,17.659629821777344,-15.188817024230957
129919,-9.078811645507812,19.612701416015625,-12.459425926208496
0,-2.106896162033081,17.975666046142578,-14.70518684387207
129946,0.34955498576164246,13.953407287597656,-17.956512451171875
0,4.869807720184326,6.507440090179443,-19.58456802368164
129971,11.53526496887207,-0.871489405632019,-19.612701416015625
0,19.612703323364258,-6.493074893951416,-19.612699508666992
0,19.612703323364258,-19.612701416015625,-19.612699508666992
129997,19.612701416015625,-19.612701416015625,-8.327032089233398
0,19.612699508666992,-19.612701416015625,19.612703323364258
130021,0.8331838846206665,-6.536170482635498,-19.612701416015625
0,-19.507953643798828,-19.612701416015625,-19.612703323364258
130049,14.949396133422852,-6.354211330413818,-19.612699508666992
0,2.2026665210723877,2.7964274883270264,-12.555193901062012
0,1.4891941547393799,-1.216254472732544,-9.787495613098145
130072,1.2497743368148804,-0.33997663855552673,-11.827356338500977
0,1.4269450902938843,0.5458779335021973,-11.741165161132812
130099,1.6136935949325562,-2.695871114730835,-19.612701416015625
0,1.1875256299972534,-0.5937620401382446,-19.612701416015625
130124,-0.38307058811187744,0.9816226363182068,-19.612701416015625
0,-1.30723237991333,-1.4269442558288574,-19.612701416015625
0,-3.677492141723633,0.6512228846549988,-19.612701416015625
130150,-10.65898323059082,3.3423056602478027,-19.612701416015625
0,-19.612699508666992,19.612701416015625,-14.298173904418945
130174,-19.378665924072266,4.4723687171936035,-19.612703323364258
0,-19.612699508666992,18.636465072631836,-15.524004936218262
130202,-19.612699508666992,19.612701416015625,-14.432249069213867
0,-11.875239372253418,19.612701416015625,-10.898406982421875
0,-5.923254013061523,19.612701416015625,-12.6365966796875
130226,-1.2976558208465576,14.235923767089844,-16.443376541137695
0,7.422026634216309,8.935159683227539,-19.555837631225586
130252,17.693151473999023,2.164358139038086,-19.612699508666992
0,19.612703323364258,0.5171475410461426,-19.612699508666992
130277,19.612703323364258,-10.204087257385254,-19.612699508666992
0,19.612701416015625,-19.612701416015625,-6.761223793029785
0,19.612699508666992,-19.612701416015625,16.46253204345703
130303,19.612699508666992,-19.612701416015625,15.126567840576172
0,-3.323150157928467,17.25261688232422,-19.612701416015625
130328,-6.196192264556885,-3.0406360626220703,-19.612701416015625
0,3.8786075115203857,-2.849100112915039,-10.773906707763672
130356,1.8243829011917114,-2.7772738933563232,-14.365208625793457
0,1.0438730716705322,0.36870700120925903,-13.73314094543457
0,1.3407537937164307,-0.9289502501487732,-9.955090522766113
130379,1.5466551780700684,-1.5466543436050415,-11.458649635314941
0,1.19231379032135,0.6991068124771118,-15.9645357131958
130405,1.8722670078277588,-0.22026658058166504,-16.35718536376953
0,1.9632469415664673,-1.0773907899856567,-19.612701416015625
130431,1.130064845085144,-1.2449848651885986,-19.612701416015625
0,-0.36391696333885193,0.06703762710094452,-19.612701416015625
0,-4.271254062652588,2.9496564865112305,-19.612701416015625
130457,-6.229711055755615,8.33182144165039,-19.612701416015625
0,-19.612701416015625,15.504850387573242,-1.8866325616836548
130481,-13.455411911010742,-10.007762908935547,-13.177687644958496
0,-3.2369604110717773,8.5472993850708,-3.3901898860931396
130508,-10.362105369567871,8.580818176269531,-2.2457621097564697
0,-1.3742717504501343,6.9240312576293945,1.1396397352218628
0,3.1172499656677246,6.919242858886719,6.277596950531006
130532,9.002197265625,2.2601263523101807,11.003750801086426
0,16.797718048095703,-0.9672574996948242,12.899959564208984
130559,15.480907440185547,-1.656787633895874,9.165005683898926
0,2.997540235519409,6.042964935302734,2.140416383743286
130584,5.995080947875977,9.385270118713379,-5.4396257400512695
0,9.3086576461792,10.247182846069336,-15.485695838928223
0,19.612703323364258,-19.612701416015625,-19.612699508666992
130610,-19.612701416015625,-4.280832767486572,-6.991070747375488
0,0.6560121178627014,2.145204544067383,-10.639832496643066
130634,2.231396198272705,0.1436520665884018,-3.2992095947265625
0,2.4229328632354736,4.347869873046875,-9.069235801696777
130662,0.9337396621704102,-1.5658079385757446,-11.832144737243652
0,1.02471923828125,0.15322887897491455,-11.635820388793945
0,1.2545623779296875,0.09097964316606522,-9.097966194152832
130684,1.2497739791870117,0.5793967247009277,-9.045293807983398
0,1.0055655241012573,-0.03351886197924614,-9.50976848602295
130712,1.058237910270691,-0.02873045764863491,-9.686939239501953
0,1.110910415649414,0.23463174700737,-9.514556884765625
130737,1.0726031064987183,0.22026650607585907,-9.567229270935059
0,1.1396406888961792,0.24420852959156036,-9.423577308654785
0,1.034295916557312,0.15801727771759033,-9.423577308654785
130763,1.1875247955322266,0.2394201159477234,-9.495403289794922
0,1.1156988143920898,0.14844045042991638,-9.50976848602295
130787,1.0055655241012573,-0.004788421560078859,-9.562440872192383
0,1.0630263090133667,0.22026650607585907,-9.615113258361816
130815,0.9672582149505615,0.17717088758945465,-9.63426685333252
0,0.890643835067749,0.29688096046447754,-9.629478454589844
0,0.8858554363250732,0.27293896675109863,-9.557652473449707
130838,0.890643835067749,0.3256113827228546,-9.615113258361816
0,0.9481046795845032,0.34476497769355774,-9.524133682250977
130865,0.9433162808418274,0.23463174700737,-9.54328727722168
0,0.9002206325531006,0.330399751663208,-9.648632049560547
130890,0.8714902400970459,0.43095624446868896,-9.562440872192383
0,0.6655887961387634,0.5315127372741699,-9.500191688537598
0,0.8619134426116943,0.5937619209289551,-9.61032485961914
130916,0.9481046795845032,0.5458779335021973,-9.600748062133789
0,0.9624698758125305,0.4165910482406616,-9.797072410583496
130940,0.9289509654045105,0.4740518629550934,-9.495403289794922
0,1.1635828018188477,0.5698199272155762,-9.54328727722168
130969,1.0055655241012573,0.4405330717563629,-9.70130443572998
0,1.177947998046875,0.4213794767856598,-9.677362442016602
0,1.1827363967895508,0.26815053820610046,-9.911994934082031
130992,1.4030029773712158,-0.9050082564353943,-9.457096099853516
0,0.41659191250801086,-12.401965141296387,-10.050858497619629
131020,1.2737160921096802,3.8450875282287598,-8.959102630615234
0,0.7709337472915649,2.446873903274536,-9.797072410583496
0,1.4365216493606567,4.443637847900391,-7.996633052825928
131043,1.3886375427246094,3.3423056602478027,-8.379705429077148
0,1.3838492631912231,0.8283936977386475,-9.251194953918457
131070,1.1013336181640625,0.4261678159236908,-9.57680606842041
0,1.0726031064987183,0.3974374532699585,-9.787495613098145
131094,1.1156988143920898,0.330399751663208,-10.08437728881836
0,0.9816234707832336,0.3064577877521515,-9.821015357971191
131122,1.1061220169067383,0.29209256172180176,-9.562440872192383
0,0.9337394833564758,0.3782837986946106,-9.629478454589844
0,1.0678147077560425,0.4213794767856598,-9.466672897338867
131145,0.9912002086639404,0.3591301739215851,-9.471461296081543
0,0.9864119291305542,0.26815056800842285,-9.677362442016602
131174,0.9768350720405579,0.3064577877521515,-9.552864074707031
0,0.9385278224945068,0.20111291110515594,-9.48582649230957
0,1.0199307203292847,0.3543417751789093,-9.557652473449707
131197,0.9289510846138,0.3734954297542572,-9.629478454589844
0,0.9145858287811279,0.38307222723960876,-9.562440872192383
131222,0.8810670375823975,0.36391863226890564,-9.605536460876465
0,0.9481046795845032,0.4261678159236908,-9.528922080993652
131246,1.0199307203292847,0.2537853717803955,-9.528922080993652
0,0.9002206325531006,0.29688096046447754,-9.586382865905762
131275,0.9193742275238037,0.3016693890094757,-9.528922080993652
0,0.8236061930656433,0.3256113827228546,-9.605536460876465
0,0.9576814770698547,0.330399751663208,-9.639055252075195
131297,0.8619134426116943,0.31124618649482727,-9.595959663391113
0,0.9289510846138,0.45968666672706604,-9.586382865905762
131325,0.890643835067749,0.29209256172180176,-9.591171264648438
0,0.9624698758125305,0.4022258222103119,-9.567229270935059
131337,0.8714902400970459,0.3926490545272827,-9.552864074707031
0,0.8331829905509949,0.287304162979126,-9.653420448303223
131354,0.7948757410049438,0.1867476999759674,-9.548075675964355
131377,0.8475481867790222,0.3256113827228546,-9.552864074707031
0,0.8331829905509949,0.4261678159236908,-9.50976848602295
131399,0.8714902400970459,0.3926490545272827,-9.514556884765625
0,0.746991753578186,0.4022258222103119,-9.586382865905762
131428,0.7469916343688965,0.3016693890094757,-9.481038093566895
0,0.8427597880363464,0.4213794767856598,-9.567229270935059
0,0.8954322338104248,0.31603458523750305,-9.595959663391113
131450,0.809240996837616,0.38786062598228455,-9.538498878479004
0,0.8331829309463501,0.3495534062385559,-9.500191688537598
131478,0.8427597880363464,0.3974374532699585,-9.586382865905762
0,0.7805105447769165,0.3495534062385559,-9.538498878479004
131503,0.9050090312957764,0.4261678159236908,-9.57680606842041
0,0.8810670375823975,0.3591301739215851,-9.548075675964355
0,0.8475481867790222,0.4261678159236908,-9.552864074707031
131528,0.8044525980949402,0.3591301739215851,-9.639055252075195
0,0.8619134426116943,0.43095624446868896,-9.63426685333252
131552,0.6608004570007324,0.5650315880775452,-9.591171264648438
0,0.7134729027748108,0.5219358801841736,-9.533710479736328
131581,0.5793976187705994,0.6320692300796509,-9.639056205749512
0,0.5602440237998962,0.5985503792762756,-9.47146224975586
0,0.5219367146492004,0.5410895347595215,-9.500191688537598
131603,0.5937628149986267,0.7038952708244324,-9.490614891052246
0,0.6464352607727051,0.6033387780189514,-9.552864074707031
131631,0.6512236595153809,0.5793967843055725,-9.586382865905762
0,0.5458787679672241,0.41180264949798584,-9.696516036987305
131655,0.6512236595153809,0.4932055175304413,-9.595959663391113
0,0.627281665802002,0.4596866965293884,-9.658208847045898
0,0.6847425103187561,0.45489823818206787,-9.682150840759277
131682,0.5554556250572205,0.6272807717323303,-9.639056205749512
0,0.6512236595153809,0.5410895347595215,-9.572017669677734
131705,0.5746091604232788,0.46926349401474,-9.481038093566895
0,0.7134729027748108,0.3687070310115814,-9.524133682250977
131734,0.708684504032135,0.5219358801841736,-9.514556884765625
0,0.6368584632873535,0.5267242789268494,-9.57680606842041
0,0.6320700645446777,0.5554547309875488,-9.643843650817871
131757,0.5841860175132751,0.550666332244873,-9.615113258361816
0,0.5506671667098999,0.3734954297542572,-9.504980087280273
131783,0.7326264977455139,0.4213794767856598,-9.548075675964355
0,0.6320700645446777,0.4884170591831207,-9.504980087280273
131807,0.5985512137413025,0.6368575692176819,-9.366116523742676
0,0.9672582745552063,0.4022258222103119,-9.658208847045898
131836,0.7517801523208618,0.33997660875320435,-9.548075675964355
0,0.6751656532287598,0.3591301739215851,-9.691727638244629
0,0.7278380990028381,0.3495534360408783,-9.466672897338867
131859,0.6560120582580566,0.4022258222103119,-9.572017669677734
0,0.8140293955802917,0.33997660875320435,-9.557652473449707
131887,0.7996641993522644,0.32082298398017883,-9.61032485961914
0,0.8714902400970459,0.1628056764602661,-9.600748062133789
0,0.746991753578186,0.24420852959156036,-9.57680606842041
131909,0.809240996837616,0.29209256172180176,-9.533710479736328
0,0.8044525980949402,0.47884026169776917,-9.57680606842041
131936,0.8571249842643738,0.3112461566925049,-9.648632049560547
0,0.7230496406555176,0.3974374532699585,-9.471461296081543
131958,0.746991753578186,0.31603458523750305,-9.562440872192383
0,0.8140293955802917,0.3064577877521515,-9.557652473449707
131989,0.8331829905509949,0.3687070310115814,-9.557652473449707
0,0.7038961052894592,0.3830721974372864,-9.591171264648438
0,0.7182613015174866,0.3782837986946106,-9.624690055847168
132012,0.890643835067749,0.3064577877521515,-9.605536460876465
0,0.7182613015174866,0.3734954297542572,-9.548075675964355
132040,0.7948757410049438,0.38786062598228455,-9.5193452835083
0,0.8140293955802917,0.3974374532699585,-9.605536460876465
0,0.8140293955802917,0.330399751663208,-9.57680606842041
132062,0.6655887961387634,0.3016693890094757,-9.471461296081543
0,0.8044525980949402,0.3016693890094757,-9.624690055847168
132090,0.7613569498062134,0.26815056800842285,-9.567229270935059
0,0.7661453485488892,0.31124618649482727,-9.595959663391113
132112,0.7948757410049438,0.26815056800842285,-9.672574043273926
0,0.8331829905509949,0.3016693890094757,-9.591171264648438
132143,0.8714902400970459,0.2585737407207489,-9.643843650817871
0,0.8188177943229675,0.3064577877521515,-9.552864074707031
0,0.7517801523208618,0.38786062598228455,-9.54328727722168
132164,0.8667018413543701,0.3926490545272827,-9.548075675964355
0,0.9193742275238037,0.3782837986946106,-9.514556884765625
132194,0.8283945918083191,0.4022258222103119,-9.567229270935059
0,0.8236061930656433,0.2537853419780731,-9.54328727722168
0,0.8283945918083191,0.3351881504058838,-9.572017669677734
132214,0.7661453485488892,0.2777273654937744,-9.5193452835083
0,0.6991077065467834,0.3447650074958801,-9.648632049560547
132243,0.8954322338104248,0.330399751663208,-9.595959663391113
0,0.7757221460342407,0.36870700120925903,-9.476249694824219
132266,0.7613569498062134,0.3112461566925049,-9.572017669677734
0,0.7709337472915649,0.3782837986946106,-9.562440872192383
132295,0.7565685510635376,0.3591301739215851,-9.595959663391113
0,0.8475481867790222,0.5219358801841736,-9.552864074707031
0,0.8188177943229675,0.3543417751789093,-9.572017669677734
132317,0.7900873422622681,0.41180264949798584,-9.615113258361816
0,0.7613569498062134,0.3687070310115814,-9.57680606842041
132346,0.7996641993522644,0.4165910482406616,-9.715669631958008
0,0.7996641993522644,0.4022258222103119,-9.648632049560547
0,0.7805105447769165,0.4932055175304413,-9.615113258361816
132368,0.7996641993522644,0.3495534062385559,-9.61032485961914
0,0.7422033548355103,0.3734954297542572,-9.639055252075195
132396,0.6655887961387634,0.3495534062385559,-9.447519302368164
0,0.7038961052894592,0.3543417751789093,-9.41878890991211
132419,0.7565684914588928,0.09097962826490402,-9.490614891052246
0,0.9481046199798584,0.138863667845726,-9.370904922485352
132448,0.7709337472915649,0.2825157940387726,-9.447519302368164
0,0.7996641993522644,0.2154780924320221,-9.471461296081543
0,0.7709337472915649,0.2346317321062088,-9.806649208068848
132470,0.6512236595153809,0.12928685545921326,-9.777918815612793
0,0.8619134426116943,0.02873038314282894,-9.720458030700684
132499,0.7757221460342407,0.12449844926595688,-9.581594467163086
0,0.7374149560928345,0.22026652097702026,-9.624690055847168
0,0.7422033548355103,0.22026652097702026,-9.61032485961914
132520,0.6799541115760803,0.20111291110515594,-9.5193452835083
0,0.7805104851722717,0.17717088758945465,-9.48582649230957
132548,0.08619192242622375,0.5650315880775452,-7.575253963470459
0,0.8427597880363464,0.5219358801841736,-9.572017669677734
132571,0.7661453485488892,0.3447650074958801,-9.605536460876465
0,0.7852989435195923,0.32082298398017883,-9.533710479736328
132600,0.7422033548355103,0.29688096046447754,-9.619901657104492
0,0.8188177943229675,0.41180261969566345,-9.471461296081543
0,0.746991753578186,0.287304162979126,-9.447519302368164
132623,0.7517801523208618,0.3782837986946106,-9.524133682250977
0,0.7661453485488892,0.31124618649482727,-9.591171264648438
132652,0.7996641993522644,0.2777273654937744,-9.629478454589844
0,0.7038961052894592,0.2585737407207489,-9.538498878479004
0,0.8188177943229675,0.36391863226890564,-9.763553619384766
132675,0.6943193078041077,0.33997660875320435,-9.63426685333252
0,0.7852989435195923,0.22026652097702026,-9.730034828186035
132701,0.809240996837616,0.3256113827228546,-9.773130416870117
0,0.8283945918083191,0.3591301739215851,-9.696516036987305
132724,0.7278380990028381,0.6272807717323303,-9.816226959228516
0,0.8667018413543701,0.27293896675109863,-9.79228401184082
132754,0.9385278820991516,0.24420852959156036,-9.849745750427246
0,1.0917567014694214,0.138863667845726,-9.409212112426758
0,0.7661453485488892,0.3687070310115814,-9.619901657104492
132775,0.6416468620300293,0.45489823818206787,-9.629478454589844
0,-0.6512219905853271,0.10534483939409256,-9.916783332824707
132805,-2.1404154300689697,1.0103530883789062,-9.495404243469238
0,0.775722086429596,5.65031623840332,-9.121908187866211
0,1.345542073249817,0.46926349401474,-9.605536460876465
132825,1.120487093925476,-0.05267247557640076,-9.318232536315918
0,1.4077913761138916,-0.7422025203704834,-9.710881233215332
132854,1.541866660118103,-0.25857383012771606,-10.036493301391602
0,2.102109909057617,0.5937619209289551,-9.959878921508789
132876,1.4987709522247314,0.3112461566925049,-9.916783332824707
0,1.0247191190719604,0.4405330717563629,-9.715669631958008
132906,0.5219367742538452,0.3974374532699585,-9.61032485961914
0,-0.06703685969114304,0.06703762710094452,-9.399636268615723
0,-0.7613552808761597,-0.5219359993934631,-9.59596061706543
132927,-0.8858537673950195,-0.6703764796257019,-9.710882186889648
0,-1.0486594438552856,-0.26815059781074524,-9.5624418258667
